node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00626596037770577,-80.1111277296369,36.9463768079041,-77.6206923712049,35.7168090529168,0.00626596037770577,0,2021.86171124115,2021.86797720152,NA
584,598,0.00641525842006785,-77.6206923712049,35.7168090529168,-79.5777262912125,35.5093347239402,0.0126812187977736,0.00626596037770577,2021.86797720152,2021.87439245994,NA
598,599,0.00194500720206481,-79.5777262912125,35.5093347239402,-78.6835871738543,35.3469165390059,0.0146262259998384,0.0126812187977736,2021.87439245994,2021.87633746715,NA
583,1147,0.0189281526546889,-80.1111277296369,36.9463768079041,-77.5149362232659,36.7379542036322,0.0189281526546889,0,2021.86171124115,2021.8806393938,NA
598,1104,0.00789137689296937,-79.5777262912125,35.5093347239402,-82.403955018054,36.3164266887814,0.020572595690743,0.0126812187977736,2021.87439245994,2021.88228383684,NA
599,1030,0.00623388307314188,-78.6835871738543,35.3469165390059,-78.7435300303,36.1556794501208,0.0208601090729803,0.0146262259998384,2021.87633746715,2021.88257135022,NA
599,600,0.00825330672662461,-78.6835871738543,35.3469165390059,-79.3284592985569,35.7847939150383,0.022879532726463,0.0146262259998384,2021.87633746715,2021.88459077387,NA
1030,1031,0.00252053546768871,-78.7435300303,36.1556794501208,-78.7438239718905,36.1545670977222,0.023380644540669,0.0208601090729803,2021.88257135022,2021.88509188569,NA
600,601,0.000950529658420907,-79.3284592985569,35.7847939150383,-79.2473322338199,35.7487815567109,0.0238300623848839,0.022879532726463,2021.88459077387,2021.88554130353,NA
1147,1148,0.00622183725864844,-77.5149362232659,36.7379542036322,-78.0309712596532,35.6264316621039,0.0251499899133374,0.0189281526546889,2021.8806393938,2021.88686123106,NA
1030,1032,0.00512704461981506,-78.7435300303,36.1556794501208,-78.171819694859,35.9914333983369,0.0259871536927954,0.0208601090729803,2021.88257135022,2021.88769839484,NA
1104,1105,0.00546420289118132,-82.403955018054,36.3164266887814,-82.1332920034429,35.8293614536706,0.0260367985819243,0.020572595690743,2021.88228383684,2021.88774803973,NA
601,703,0.00230737659698232,-79.2473322338199,35.7487815567109,-80.4260286492758,35.8827109770112,0.0261374389818663,0.0238300623848839,2021.88554130353,2021.88784868013,NA
1148,1149,0.00169501391414184,-78.0309712596532,35.6264316621039,-78.0740723744586,35.4933501677399,0.0268450038274792,0.0251499899133374,2021.88686123106,2021.88855624497,NA
600,722,0.00428888603870203,-79.3284592985569,35.7847939150383,-79.9854053940792,35.6829671624311,0.0271684187651651,0.022879532726463,2021.88459077387,2021.88887965991,NA
1148,1154,0.00206585105824875,-78.0309712596532,35.6264316621039,-78.3426649969496,35.5059142226704,0.0272158409715861,0.0251499899133374,2021.88686123106,2021.88892708212,NA
584,585,0.0210989401538757,-77.6206923712049,35.7168090529168,-77.5579125351767,35.731680935332,0.0273649005315815,0.00626596037770577,2021.86797720152,2021.88907614168,NA
703,704,0.00134509909232272,-80.4260286492758,35.8827109770112,-80.4866079354677,35.7689569571854,0.027482538074189,0.0261374389818663,2021.88784868013,2021.88919377922,NA
722,967,0.000528002811003514,-79.9854053940792,35.6829671624311,-79.7542868926308,36.0496662592373,0.0276964215761686,0.0271684187651651,2021.88887965991,2021.88940766272,NA
703,708,0.00160183764751554,-80.4260286492758,35.8827109770112,-80.6151103999223,36.0712907396853,0.0277392766293818,0.0261374389818663,2021.88784868013,2021.88945051777,NA
585,588,0.00038375722974493,-77.5579125351767,35.731680935332,-77.5893701643143,35.7453781182003,0.0277486577613264,0.0273649005315815,2021.88907614168,2021.88945989891,NA
601,602,0.004093857800328,-79.2473322338199,35.7487815567109,-78.1370671787263,36.5156564750256,0.0279239201852119,0.0238300623848839,2021.88554130353,2021.88963516133,NA
1154,1155,0.000776878238289314,-78.3426649969496,35.5059142226704,-78.0736728553139,35.4414186292038,0.0279927192098754,0.0272158409715861,2021.88892708212,2021.88970396036,NA
588,597,0.000333928123981808,-77.5893701643143,35.7453781182003,-77.4422362388081,35.7883013053317,0.0280825858853082,0.0277486577613264,2021.88945989891,2021.88979382703,NA
1105,1106,0.00205056733778775,-82.1332920034429,35.8293614536706,-82.0801991140677,35.8579687288278,0.0280873659197121,0.0260367985819243,2021.88774803973,2021.88979860707,NA
1155,1156,0.00010766155473152,-78.0736728553139,35.4414186292038,-78.174871824936,35.4312752632976,0.028100380764607,0.0279927192098754,2021.88970396036,2021.88981162191,NA
967,968,0.00839196000924303,-79.7542868926308,36.0496662592373,-78.0291229952302,35.8390843312184,0.0360883815854116,0.0276964215761686,2021.88940766272,2021.89779962273,NA
602,639,0.0116357847712463,-78.1370671787263,36.5156564750256,-77.131603727039,36.8297293819116,0.0395597049564582,0.0279239201852119,2021.88963516133,2021.9012709461,NA
1032,1036,0.0165808566944656,-78.171819694859,35.9914333983369,-67.9383073144369,45.9135911433337,0.042568010387261,0.0259871536927954,2021.88769839484,2021.90427925153,NA
722,723,0.0187795950925034,-79.9854053940792,35.6829671624311,-80.8371481092805,35.2792027145434,0.0459480138576684,0.0271684187651651,2021.88887965991,2021.907659255,NA
1156,1157,0.0203511141506186,-78.174871824936,35.4312752632976,-79.0223079872558,35.4496596628893,0.0484514949152256,0.028100380764607,2021.88981162191,2021.91016273606,NA
968,969,0.015258319644866,-78.0291229952302,35.8390843312184,-80.7546929126328,32.98114842135,0.0513467012302776,0.0360883815854116,2021.89779962273,2021.91305794238,NA
969,971,0.000820845800035497,-80.7546929126328,32.98114842135,-80.8177205347573,33.0022505800469,0.0521675470303131,0.0513467012302776,2021.91305794238,2021.91387878818,NA
1036,1037,0.0176222529720101,-67.9383073144369,45.9135911433337,-67.915738679081,45.8056191753971,0.0601902633592711,0.042568010387261,2021.90427925153,2021.9219015045,NA
971,985,0.0106099864298395,-80.8177205347573,33.0022505800469,-85.0236213985955,33.9350009195441,0.0627775334601526,0.0521675470303131,2021.91387878818,2021.92448877461,NA
588,589,0.0358347606749996,-77.5893701643143,35.7453781182003,-78.0992019300669,35.6432853019546,0.063583418436326,0.0277486577613264,2021.88945989891,2021.92529465958,NA
971,972,0.0171592134370084,-80.8177205347573,33.0022505800469,-80.8815327268108,35.173940402357,0.0693267604673216,0.0521675470303131,2021.91387878818,2021.93103800161,NA
985,986,0.00819867587207634,-85.0236213985955,33.9350009195441,-85.4853907685359,33.9037957638246,0.0709762093322289,0.0627775334601526,2021.92448877461,2021.93268745048,NA
968,1028,0.0355672562838981,-78.0291229952302,35.8390843312184,-80.1514414632186,37.0199965752246,0.0716556378693097,0.0360883815854116,2021.89779962273,2021.93336687901,NA
972,973,0.00291058694355684,-80.8815327268108,35.173940402357,-80.7292582525374,35.1540279540795,0.0722373474108784,0.0693267604673216,2021.93103800161,2021.93394858856,NA
1157,1158,0.024749245680616,-79.0223079872558,35.4496596628893,-77.6681809334368,36.4665569975756,0.0732007405958416,0.0484514949152256,2021.91016273606,2021.93491198174,NA
589,590,0.00997589415088962,-78.0992019300669,35.6432853019546,-80.1741222169254,34.0502682252592,0.0735593125872156,0.063583418436326,2021.92529465958,2021.93527055373,NA
1037,1038,0.0136133462181709,-67.915738679081,45.8056191753971,-68.2332914011491,45.7059886990171,0.073803609577442,0.0601902633592711,2021.9219015045,2021.93551485072,NA
1158,1160,0.00100961231865437,-77.6681809334368,36.4665569975756,-77.5655562675362,36.5299053257058,0.074210352914496,0.0732007405958416,2021.93491198174,2021.93592159406,NA
602,603,0.0485911831339533,-78.1370671787263,36.5156564750256,-77.1597641653324,36.2018859909478,0.0765151033191652,0.0279239201852119,2021.88963516133,2021.93822634446,NA
985,995,0.0150826487686468,-85.0236213985955,33.9350009195441,-86.3194183656608,34.6917205180106,0.0778601822287994,0.0627775334601526,2021.92448877461,2021.93957142337,NA
1158,1159,0.0050341081441122,-77.6681809334368,36.4665569975756,-77.8460552053213,36.6106436366381,0.0782348487399538,0.0732007405958416,2021.93491198174,2021.93994608989,NA
1104,1118,0.0582447004813297,-82.403955018054,36.3164266887814,-85.2519952798353,32.897060084145,0.0788172961720727,0.020572595690743,2021.88228383684,2021.94052853732,NA
1028,1029,0.00730614595416068,-80.1514414632186,37.0199965752246,-79.8002177417068,37.7170498595911,0.0789617838234704,0.0716556378693097,2021.93336687901,2021.94067302497,NA
585,586,0.0527320588232949,-77.5579125351767,35.731680935332,-78.7126902200279,36.0954122816166,0.0800969593548764,0.0273649005315815,2021.88907614168,2021.9418082005,NA
995,996,0.00311281429699095,-86.3194183656608,34.6917205180106,-86.527601147087,35.2187091047537,0.0809729965257904,0.0778601822287994,2021.93957142337,2021.94268423767,NA
603,607,0.00904789767879655,-77.1597641653324,36.2018859909478,-77.5922650148871,36.0352683408925,0.0855630009979618,0.0765151033191652,2021.93822634446,2021.94727424214,NA
986,994,0.0188690871743461,-85.4853907685359,33.9037957638246,-84.2637638326405,37.0412908963154,0.089845296506575,0.0709762093322289,2021.93268745048,2021.95155653765,NA
590,591,0.0164596011647392,-80.1741222169254,34.0502682252592,-80.0723306949608,34.0547684081667,0.0900189137519548,0.0735593125872156,2021.93527055373,2021.9517301549,NA
607,637,0.00776492809869667,-77.5922650148871,36.0352683408925,-80.1380427859654,35.8576834566321,0.0933279290966584,0.0855630009979618,2021.94727424214,2021.95503917024,NA
639,640,0.0545253915700842,-77.131603727039,36.8297293819116,-79.6019046563207,35.9701792158075,0.0940850965265424,0.0395597049564582,2021.9012709461,2021.95579633767,NA
603,604,0.0198677283456458,-77.1597641653324,36.2018859909478,-78.4391032743416,35.5252657182375,0.096382831664811,0.0765151033191652,2021.93822634446,2021.95809407281,NA
1038,1095,0.0259625647514052,-68.2332914011491,45.7059886990171,-69.1151380811748,44.933824832255,0.0997661743288473,0.073803609577442,2021.93551485072,2021.96147741547,NA
723,724,0.057151732461747,-80.8371481092805,35.2792027145434,-82.0276909516293,36.8243005935057,0.103099746319415,0.0459480138576684,2021.907659255,2021.96481098746,NA
724,725,0.0011281016918897,-82.0276909516293,36.8243005935057,-82.1420134354467,36.9814807631031,0.104227848011305,0.103099746319415,2021.96481098746,2021.96593908916,NA
640,641,0.0118716921015477,-79.6019046563207,35.9701792158075,-81.3334362985914,34.5621193586795,0.10595678862809,0.0940850965265424,2021.95579633767,2021.96766802977,NA
708,709,0.083336813231797,-80.6151103999223,36.0712907396853,-72.8797240001388,41.7321277652278,0.111076089861179,0.0277392766293818,2021.88945051777,2021.97278733101,NA
709,713,0.000676517670548105,-72.8797240001388,41.7321277652278,-72.8849382662382,41.7170869981599,0.111752607531727,0.111076089861179,2021.97278733101,2021.97346384868,NA
590,596,0.03987019692847,-80.1741222169254,34.0502682252592,-82.3306722459564,34.7294689113831,0.113429509515686,0.0735593125872156,2021.93527055373,2021.97514075066,NA
641,642,0.00792672563208618,-81.3334362985914,34.5621193586795,-79.1443417416058,34.7963080709424,0.113883514260176,0.10595678862809,2021.96766802977,2021.97559475541,NA
1038,1039,0.0404960621300714,-68.2332914011491,45.7059886990171,-69.3259555976745,43.9516369519802,0.114299671707513,0.073803609577442,2021.93551485072,2021.97601091285,NA
