node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.121415625304035,-76.1912027548529,42.9065860272782,-68.988267264149,46.8507931393128,0.121415625304035,0,2021.76519500805,2021.88661063335,NA
583,652,0.107102051524282,-76.1912027548529,42.9065860272782,-70.012790039026,40.0860228588716,0.107102051524282,0,2021.76519500805,2021.87229705957,NA
652,653,0.00978260223061,-70.012790039026,40.0860228588716,-78.2249498474829,35.1137109271391,0.116884653754892,0.107102051524282,2021.87229705957,2021.8820796618,NA
653,654,0.00163333628620843,-78.2249498474829,35.1137109271391,-78.7947448708018,34.8260966024792,0.1185179900411,0.116884653754892,2021.8820796618,2021.88371299809,NA
653,839,0.00208562411335955,-78.2249498474829,35.1137109271391,-78.2651439619132,35.1090092179345,0.118970277868251,0.116884653754892,2021.8820796618,2021.88416528592,NA
654,822,0.00289121380536073,-78.7947448708018,34.8260966024792,-79.7910160438724,35.3633825299122,0.121409203846461,0.1185179900411,2021.88371299809,2021.88660421189,NA
654,655,0.00293109184231666,-78.7947448708018,34.8260966024792,-78.3527763454485,35.4570205134623,0.121449081883417,0.1185179900411,2021.88371299809,2021.88664408993,NA
839,840,0.00332850758363823,-78.2651439619132,35.1090092179345,-78.2440641466708,34.9214960455028,0.122298785451889,0.118970277868251,2021.88416528592,2021.8874937935,NA
822,823,0.00105907070274913,-79.7910160438724,35.3633825299122,-79.6622533091173,35.0980039540418,0.12246827454921,0.121409203846461,2021.88660421189,2021.8876632826,NA
839,852,0.00386432239170964,-78.2651439619132,35.1090092179345,-78.2852923705091,35.1032845105884,0.122834600259961,0.118970277868251,2021.88416528592,2021.88802960831,NA
852,1097,0.000139001485967238,-78.2852923705091,35.1032845105884,-78.4325351971393,35.2388811180318,0.122973601745928,0.122834600259961,2021.88802960831,2021.88816860979,NA
655,656,0.00168429637451606,-78.3527763454485,35.4570205134623,-78.8353956994374,35.8475886074094,0.123133378257933,0.121449081883417,2021.88664408993,2021.88832838631,NA
652,1159,0.0161101931556327,-70.012790039026,40.0860228588716,-71.9063466713648,41.5251431526598,0.123212244679914,0.107102051524282,2021.87229705957,2021.88840725273,NA
656,657,0.000464441568689411,-78.8353956994374,35.8475886074094,-78.7425672110107,35.732380712747,0.123597819826622,0.123133378257933,2021.88832838631,2021.88879282787,NA
657,658,0.000160658592927021,-78.7425672110107,35.732380712747,-78.6434505718086,35.7970687285895,0.123758478419549,0.123597819826622,2021.88879282787,2021.88895348647,NA
823,824,0.00136134688934653,-79.6622533091173,35.0980039540418,-79.9330778517023,35.0630183813893,0.123829621438556,0.12246827454921,2021.8876632826,2021.88902462949,NA
1159,1160,0.000835179925478879,-71.9063466713648,41.5251431526598,-71.8872401507981,41.5379896066384,0.124047424605393,0.123212244679914,2021.88840725273,2021.88924243265,NA
658,659,0.00033512181752049,-78.6434505718086,35.7970687285895,-78.8928328608842,35.5654592638462,0.12409360023707,0.123758478419549,2021.88895348647,2021.88928860828,NA
658,704,0.000380323944060512,-78.6434505718086,35.7970687285895,-78.9394848700847,35.7855178996309,0.12413880236361,0.123758478419549,2021.88895348647,2021.88933381041,NA
1097,1156,0.00128808030610439,-78.4325351971393,35.2388811180318,-78.1353155526765,35.1851464735771,0.124261682052032,0.122973601745928,2021.88816860979,2021.8894566901,NA
704,705,0.000193064606912374,-78.9394848700847,35.7855178996309,-79.4941802865333,36.043519961258,0.124331866970522,0.12413880236361,2021.88933381041,2021.88952687502,NA
824,825,0.000559558647129421,-79.9330778517023,35.0630183813893,-79.9574197380389,35.0255664492596,0.124389180085686,0.123829621438556,2021.88902462949,2021.88958418813,NA
824,831,0.00062689238158864,-79.9330778517023,35.0630183813893,-79.9980171241438,35.0837940215818,0.124456513820145,0.123829621438556,2021.88902462949,2021.88965152187,NA
