node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0270042516344982,-79.4110132199074,36.1373565754379,-79.5454423509768,35.980105109367,0.0270042516344982,0,2021.84389165463,2021.87089590626,NA
583,1090,0.0321290048040765,-79.4110132199074,36.1373565754379,-75.0770810815178,36.8138445803178,0.0321290048040765,0,2021.84389165463,2021.87602065943,NA
584,892,0.00573271533461739,-79.5454423509768,35.980105109367,-78.8099544245417,37.3460185842963,0.0327369669691155,0.0270042516344982,2021.87089590626,2021.8766286216,NA
584,585,0.012008974410711,-79.5454423509768,35.980105109367,-80.6797018427548,35.7549115463813,0.0390132260452092,0.0270042516344982,2021.87089590626,2021.88290488067,NA
892,910,0.00870266818664023,-78.8099544245417,37.3460185842963,-77.9220564826055,36.8284440109781,0.0414396351557558,0.0327369669691155,2021.8766286216,2021.88533128978,NA
892,893,0.0101630572036566,-78.8099544245417,37.3460185842963,-79.690295518536,36.6726468314638,0.0429000241727722,0.0327369669691155,2021.8766286216,2021.8867916788,NA
585,644,0.00446307511196764,-80.6797018427548,35.7549115463813,-80.5810707372516,35.7936250578013,0.0434763011571768,0.0390132260452092,2021.88290488067,2021.88736795579,NA
585,586,0.00515203349642324,-80.6797018427548,35.7549115463813,-80.7863485149848,35.8359899064428,0.0441652595416324,0.0390132260452092,2021.88290488067,2021.88805691417,NA
910,1070,0.00290668453366227,-77.9220564826055,36.8284440109781,-79.2154943853202,36.9159113959636,0.044346319689418,0.0414396351557558,2021.88533128978,2021.88823797432,NA
586,587,0.000213353851290066,-80.7863485149848,35.8359899064428,-80.7019157677216,35.9134417851166,0.0443786133929225,0.0441652595416324,2021.88805691417,2021.88827026802,NA
1070,1086,0.000100831321208084,-79.2154943853202,36.9159113959636,-79.2313867627574,36.9663533200749,0.0444471510106261,0.044346319689418,2021.88823797432,2021.88833880564,NA
910,911,0.00336082273721949,-77.9220564826055,36.8284440109781,-77.6187653113494,36.6892181224855,0.0448004578929753,0.0414396351557558,2021.88533128978,2021.88869211252,NA
893,894,0.00205254625003337,-79.690295518536,36.6726468314638,-78.7482492174611,35.8202844004743,0.0449525704228055,0.0429000241727722,2021.8867916788,2021.88884422505,NA
1070,1071,0.000781294697221213,-79.2154943853202,36.9159113959636,-77.9986615112827,36.7170555925593,0.0451276143866393,0.044346319689418,2021.88823797432,2021.88901926902,NA
911,947,0.000335718765656745,-77.6187653113494,36.6892181224855,-77.6439259558763,36.7604896853286,0.045136176658632,0.0448004578929753,2021.88869211252,2021.88902783129,NA
911,912,0.000352695986654661,-77.6187653113494,36.6892181224855,-77.2391513886673,36.5754788924311,0.0451531538796299,0.0448004578929753,2021.88869211252,2021.88904480851,NA
894,895,0.00033653104415543,-78.7482492174611,35.8202844004743,-78.1563842208082,36.0364822425868,0.045289101466961,0.0449525704228055,2021.88884422505,2021.8891807561,NA
587,588,0.00105703105896437,-80.7019157677216,35.9134417851166,-80.6563084654413,35.839025154737,0.0454356444518869,0.0443786133929225,2021.88827026802,2021.88932729908,NA
893,905,0.00255191360891027,-79.690295518536,36.6726468314638,-79.7376861342494,36.4087430878401,0.0454519377816824,0.0429000241727722,2021.8867916788,2021.88934359241,NA
1071,1072,0.000348214369209066,-77.9986615112827,36.7170555925593,-77.9566262250059,36.7786917119683,0.0454758287558483,0.0451276143866393,2021.88901926902,2021.88936748338,NA
1072,1074,8.97715724863524e-05,-77.9566262250059,36.7786917119683,-78.2040556536856,36.3911852185277,0.0455656003283347,0.0454758287558483,2021.88936748338,2021.88945725496,NA
1090,1091,0.0135017400369006,-75.0770810815178,36.8138445803178,-68.1850038449261,40.043609223018,0.0456307448409772,0.0321290048040765,2021.87602065943,2021.88952239947,NA
588,589,0.000236470965431668,-80.6563084654413,35.839025154737,-80.6003925601979,36.0519122063333,0.0456721154173185,0.0454356444518869,2021.88932729908,2021.88956377005,NA
1091,1095,0.00013108286798813,-68.1850038449261,40.043609223018,-68.1510698860796,40.4109022637928,0.0457618277089653,0.0456307448409772,2021.88952239947,2021.88965348234,NA
947,1012,0.000629449591767584,-77.6439259558763,36.7604896853286,-78.6937364178584,36.5317762657355,0.0457656262503996,0.045136176658632,2021.88902783129,2021.88965728088,NA
586,630,0.00180099961524305,-80.7863485149848,35.8359899064428,-79.670994775046,35.7978276964249,0.0459662591568755,0.0441652595416324,2021.88805691417,2021.88985791379,NA
895,896,0.00215439025354036,-78.1563842208082,36.0364822425868,-79.3384229706181,35.4099259059264,0.0474434917205013,0.045289101466961,2021.8891807561,2021.89133514635,NA
1074,1075,0.0214701650924219,-78.2040556536856,36.3911852185277,-78.9801185085666,34.9363687325654,0.0670357654207566,0.0455656003283347,2021.88945725496,2021.91092742005,NA
644,647,0.0251047737236849,-80.5810707372516,35.7936250578013,-82.8852671822005,38.7177412466505,0.0685810748808617,0.0434763011571768,2021.88736795579,2021.91247272951,NA
895,897,0.0244915479087968,-78.1563842208082,36.0364822425868,-78.1990143611341,36.1208655535139,0.0697806493757578,0.045289101466961,2021.8891807561,2021.913672304,NA
630,631,0.0246128846457999,-79.670994775046,35.7978276964249,-79.2496413233033,35.4968667295436,0.0705791438026754,0.0459662591568755,2021.88985791379,2021.91447079843,NA
