node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0289748364287372,-79.4907622632318,35.8586484219515,-77.2230174826723,36.4603358351798,0.0289748364287372,0,2021.83415617459,2021.86313101102,NA
584,585,0.0139895166204929,-77.2230174826723,36.4603358351798,-75.9836746419877,36.2883240140499,0.0429643530492301,0.0289748364287372,2021.86313101102,2021.87712052764,NA
585,586,0.000178075602848438,-75.9836746419877,36.2883240140499,-75.9743012352296,36.3014888921069,0.0431424286520785,0.0429643530492301,2021.87712052764,2021.87729860324,NA
586,587,0.00340796260030607,-75.9743012352296,36.3014888921069,-79.5568008627282,35.9510541274383,0.0465503912523846,0.0431424286520785,2021.87729860324,2021.88070656584,NA
586,974,0.00724194969341019,-75.9743012352296,36.3014888921069,-74.8670625220754,37.4901122878778,0.0503843783454887,0.0431424286520785,2021.87729860324,2021.88454055294,NA
587,588,0.00424175493787837,-79.5568008627282,35.9510541274383,-79.8365146131964,35.9903678429919,0.050792146190263,0.0465503912523846,2021.88070656584,2021.88494832078,NA
585,1048,0.00818783880915364,-75.9836746419877,36.2883240140499,-78.4866765330133,36.4409222200091,0.0511521918583837,0.0429643530492301,2021.87712052764,2021.88530836645,NA
1048,1049,0.000890649085170114,-78.4866765330133,36.4409222200091,-78.5790737474914,36.5173061744399,0.0520428409435538,0.0511521918583837,2021.88530836645,2021.88619901553,NA
587,667,0.00625135728472825,-79.5568008627282,35.9510541274383,-80.5079173267578,36.008694783635,0.0528017485371128,0.0465503912523846,2021.88070656584,2021.88695792313,NA
667,668,0.000362026107543212,-80.5079173267578,36.008694783635,-80.077237377592,36.0347917505297,0.053163774644656,0.0528017485371128,2021.88695792313,2021.88731994924,NA
974,975,0.00285317917059102,-74.8670625220754,37.4901122878778,-74.4497876225427,37.3672281047747,0.0532375575160797,0.0503843783454887,2021.88454055294,2021.88739373211,NA
1049,1130,0.0012462856785731,-78.5790737474914,36.5173061744399,-78.4717847364672,35.9041487396363,0.0532891266221269,0.0520428409435538,2021.88619901553,2021.88744530121,NA
