node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0372058717946984,-67.8152666091633,39.7825230485897,-69.458906154442,41.1484987388381,0.0372058717946984,0,2021.85022196698,2021.88742783878,NA
583,658,0.0132641968121325,-67.8152666091633,39.7825230485897,-78.0999207482559,36.1859663442317,0.0132641968121325,0,2021.85022196698,2021.86348616379,NA
658,659,0.0045650653510898,-78.0999207482559,36.1859663442317,-78.2598497341214,36.2729228970136,0.0178292621632223,0.0132641968121325,2021.86348616379,2021.86805122914,NA
659,660,0.00737899965576294,-78.2598497341214,36.2729228970136,-80.0954375922583,35.6204450100482,0.0252082618189853,0.0178292621632223,2021.86805122914,2021.8754302288,NA
659,967,0.0118020712962263,-78.2598497341214,36.2729228970136,-78.4913835895375,36.3034008155538,0.0296313334594487,0.0178292621632223,2021.86805122914,2021.87985330044,NA
967,968,0.00445416451209035,-78.4913835895375,36.3034008155538,-79.5230013856657,35.4838942203029,0.034085497971539,0.0296313334594487,2021.87985330044,2021.88430746495,NA
968,969,3.39634060448901e-05,-79.5230013856657,35.4838942203029,-79.4175008116822,35.3986218809651,0.0341194613775839,0.034085497971539,2021.88430746495,2021.88434142836,NA
968,1018,0.0002691342897303,-79.5230013856657,35.4838942203029,-79.5918386134689,35.4590891968617,0.0343546322612693,0.034085497971539,2021.88430746495,2021.88457659924,NA
1018,1021,0.000156242558290831,-79.5918386134689,35.4590891968617,-79.5672253400485,35.3985994720119,0.0345108748195602,0.0343546322612693,2021.88457659924,2021.8847328418,NA
658,1147,0.0227175669415751,-78.0999207482559,36.1859663442317,-80.7948817055146,35.8139864983989,0.0359817637537077,0.0132641968121325,2021.86348616379,2021.88620373073,NA
1147,1148,1.23203426365404e-05,-80.7948817055146,35.8139864983989,-80.8531718659182,35.8099771739343,0.0359940840963442,0.0359817637537077,2021.88620373073,2021.88621605108,NA
1021,1035,0.00183707733320437,-79.5672253400485,35.3985994720119,-79.9490953304306,35.7348595111485,0.0363479521527645,0.0345108748195602,2021.8847328418,2021.88656991913,NA
1035,1036,0.000695062154806081,-79.9490953304306,35.7348595111485,-80.0356538508999,35.7993803044349,0.0370430143075706,0.0363479521527645,2021.88656991913,2021.88726498129,NA
1148,1149,0.00118146642682548,-80.8531718659182,35.8099771739343,-80.4639779606023,35.6385634710851,0.0371755505231697,0.0359940840963442,2021.88621605108,2021.8873975175,NA
584,586,0.000207077089643626,-69.458906154442,41.1484987388381,-69.3861225588752,41.3139300288954,0.037412948884342,0.0372058717946984,2021.88742783878,2021.88763491587,NA
969,975,0.00352423300733617,-79.4175008116822,35.3986218809651,-80.4221173025614,35.5571398545851,0.0376436943849201,0.0341194613775839,2021.88434142836,2021.88786566137,NA
975,976,2.93277058540653e-05,-80.4221173025614,35.5571398545851,-80.4445730969087,35.4996834968197,0.0376730220907742,0.0376436943849201,2021.88786566137,2021.88789498907,NA
660,661,0.0126934166407497,-80.0954375922583,35.6204450100482,-79.7611683977804,35.8049937841279,0.037901678459735,0.0252082618189853,2021.8754302288,2021.88812364544,NA
1149,1151,0.00079087355024865,-80.4639779606023,35.6385634710851,-80.4599309322284,35.6058597880428,0.0379664240734183,0.0371755505231697,2021.8873975175,2021.88818839105,NA
1149,1150,0.000920469204238827,-80.4639779606023,35.6385634710851,-80.3829058616447,35.8582086531774,0.0380960197274085,0.0371755505231697,2021.8873975175,2021.88831798671,NA
976,977,0.000687412957346423,-80.4445730969087,35.4996834968197,-80.3347571597583,35.3902025417577,0.0383604350481206,0.0376730220907742,2021.88789498907,2021.88858240203,NA
1151,1157,0.000530155764922213,-80.4599309322284,35.6058597880428,-79.347939263148,35.8453647796205,0.0384965798383405,0.0379664240734183,2021.88818839105,2021.88871854682,NA
1157,1159,3.30173544083046e-06,-79.347939263148,35.8453647796205,-79.3310755360614,35.8586865001236,0.0384998815737814,0.0384965798383405,2021.88871854682,2021.88872184855,NA
584,585,0.00132158047938313,-69.458906154442,41.1484987388381,-70.9868082219274,41.6317694205589,0.0385274522740815,0.0372058717946984,2021.88742783878,2021.88874941926,NA
1151,1152,0.000687747419467755,-80.4599309322284,35.6058597880428,-80.5067425166343,35.1975569236835,0.0386541714928861,0.0379664240734183,2021.88818839105,2021.88887613847,NA
661,662,0.000789079258091796,-79.7611683977804,35.8049937841279,-79.7714087773842,35.8089513142884,0.0386907577178268,0.037901678459735,2021.88812364544,2021.8889127247,NA
1036,1037,0.00175957250290182,-80.0356538508999,35.7993803044349,-79.8345611705067,35.8887359662267,0.0388025868104724,0.0370430143075706,2021.88726498129,2021.88902455379,NA
1037,1038,0.000275858794339223,-79.8345611705067,35.8887359662267,-79.8740307530894,35.9078578841066,0.0390784456048117,0.0388025868104724,2021.88902455379,2021.88930041259,NA
1157,1158,0.000720831531005217,-79.347939263148,35.8453647796205,-79.5106037514274,35.9999236848237,0.0392174113693458,0.0384965798383405,2021.88871854682,2021.88943937835,NA
662,663,0.000549993189613796,-79.7714087773842,35.8089513142884,-79.8943380991756,35.8503450836567,0.0392407509074406,0.0386907577178268,2021.8889127247,2021.88946271789,NA
1038,1039,0.0001985859394662,-79.8740307530894,35.9078578841066,-79.8809996189114,35.8480971395982,0.0392770315442779,0.0390784456048117,2021.88930041259,2021.88949899853,NA
660,719,0.0143190513210603,-80.0954375922583,35.6204450100482,-80.1555828507796,35.6323617150148,0.0395273131400455,0.0252082618189853,2021.8754302288,2021.88974928012,NA
719,964,8.2914134053258e-05,-80.1555828507796,35.6323617150148,-79.9922890856935,35.6491229783692,0.0396102272740988,0.0395273131400455,2021.88974928012,2021.88983219426,NA
663,664,0.00323718412023144,-79.8943380991756,35.8503450836567,-79.7645732328108,35.810851066897,0.0424779350276721,0.0392407509074406,2021.88946271789,2021.89269990201,NA
664,677,0.00222257985015561,-79.7645732328108,35.810851066897,-79.6400519088466,36.0423769305598,0.0447005148778277,0.0424779350276721,2021.89269990201,2021.89492248186,NA
