node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00414575752624091,-79.3533938712258,35.8318527013613,-79.4996179882901,35.7085081252043,0.00414575752624091,0,2021.87127530537,2021.87542106289,NA
584,905,0.000424745959371364,-79.4996179882901,35.7085081252043,-79.5963465474217,35.7288662238712,0.00457050348561228,0.00414575752624091,2021.87542106289,2021.87584580885,NA
905,906,0.00142571913107181,-79.5963465474217,35.7288662238712,-79.6059262545072,35.7275621678719,0.00599622261668409,0.00457050348561228,2021.87584580885,2021.87727152798,NA
584,585,0.00677605735216957,-79.4996179882901,35.7085081252043,-79.7511689037435,34.123976417389,0.0109218148784105,0.00414575752624091,2021.87542106289,2021.88219712024,NA
585,596,0.000886861573059505,-79.7511689037435,34.123976417389,-80.432098501391,34.6646377019574,0.01180867645147,0.0109218148784105,2021.88219712024,2021.88308398182,NA
905,998,0.00867066648989523,-79.5963465474217,35.7288662238712,-77.3124864171124,34.8716809396344,0.0132411699755075,0.00457050348561228,2021.87584580885,2021.88451647534,NA
998,1115,0.0012876770909489,-77.3124864171124,34.8716809396344,-76.2936124295312,35.4859240906852,0.0145288470664564,0.0132411699755075,2021.88451647534,2021.88580415243,NA
906,981,0.00865641907368353,-79.6059262545072,35.7275621678719,-79.6722948131522,35.7001580822551,0.0146526416903676,0.00599622261668409,2021.87727152798,2021.88592794706,NA
998,999,0.00217357162206211,-77.3124864171124,34.8716809396344,-77.5460240265647,34.9661651657273,0.0154147415975696,0.0132411699755075,2021.88451647534,2021.88669004696,NA
981,982,0.000914895307276842,-79.6722948131522,35.7001580822551,-79.5838091695934,37.3586272860134,0.0155675369976445,0.0146526416903676,2021.88592794706,2021.88684284236,NA
583,1126,0.0158403286675597,-79.3533938712258,35.8318527013613,-77.005676604527,35.8585827701642,0.0158403286675597,0,2021.87127530537,2021.88711563403,NA
596,597,0.00434278760411888,-80.432098501391,34.6646377019574,-80.3420297670054,34.6412944605469,0.0161514640555889,0.01180867645147,2021.88308398182,2021.88742676942,NA
597,846,0.00071132775545002,-80.3420297670054,34.6412944605469,-80.4316244841407,34.6640989419739,0.0168627918110389,0.0161514640555889,2021.88742676942,2021.88813809718,NA
906,907,0.0110680291790417,-79.6059262545072,35.7275621678719,-75.7603245630381,37.4220693135449,0.0170642517957258,0.00599622261668409,2021.87727152798,2021.88833955716,NA
1126,1127,0.00133664262839672,-77.005676604527,35.8585827701642,-77.0350573400027,35.8544816171403,0.0171769712959564,0.0158403286675597,2021.88711563403,2021.88845227666,NA
1127,1130,3.57253534686297e-05,-77.0350573400027,35.8544816171403,-77.1204616302499,36.0840511160332,0.017212696649425,0.0171769712959564,2021.88845227666,2021.88848800202,NA
597,598,0.00123478365109841,-80.3420297670054,34.6412944605469,-79.6646611192752,34.3925650331015,0.0173862477066873,0.0161514640555889,2021.88742676942,2021.88866155307,NA
907,908,0.000462766353382271,-75.7603245630381,37.4220693135449,-75.6128631202829,37.5011691734827,0.0175270181491081,0.0170642517957258,2021.88833955716,2021.88880232351,NA
999,1000,0.00253166077973166,-77.5460240265647,34.9661651657273,-77.5043400385831,34.922548493059,0.0179464023773013,0.0154147415975696,2021.88669004696,2021.88922170774,NA
1000,1001,9.6567175299711e-05,-77.5043400385831,34.922548493059,-77.1765173959725,34.943033881336,0.018042969552601,0.0179464023773013,2021.88922170774,2021.88931827492,NA
908,909,0.000521861922769595,-75.6128631202829,37.5011691734827,-75.903227370974,37.449507558493,0.0180488800718777,0.0175270181491081,2021.88880232351,2021.88932418544,NA
1127,1128,0.00102580515444095,-77.0350573400027,35.8544816171403,-76.7880332495876,35.6362028588627,0.0182027764503974,0.0171769712959564,2021.88845227666,2021.88947808182,NA
598,601,0.000818827558675794,-79.6646611192752,34.3925650331015,-79.8590652379549,34.488124918783,0.0182050752653631,0.0173862477066873,2021.88866155307,2021.88948038063,NA
585,586,0.00728453878355162,-79.7511689037435,34.123976417389,-78.7535684096856,35.5722459103348,0.0182063536619621,0.0109218148784105,2021.88219712024,2021.88948165903,NA
982,986,0.00266576048677147,-79.5838091695934,37.3586272860134,-80.8704037458056,37.0973815871743,0.0182332974844159,0.0155675369976445,2021.88684284236,2021.88950860285,NA
846,847,0.00147816820183722,-80.4316244841407,34.6640989419739,-77.339324651592,34.3310958979463,0.0183409600128761,0.0168627918110389,2021.88813809718,2021.88961626538,NA
981,988,0.00371477695419276,-79.6722948131522,35.7001580822551,-79.7949094348046,35.4331215170462,0.0183674186445604,0.0146526416903676,2021.88592794706,2021.88964272401,NA
988,989,3.14692480143375e-05,-79.7949094348046,35.4331215170462,-79.6755897538344,35.4135579668693,0.0183988878925747,0.0183674186445604,2021.88964272401,2021.88967419326,NA
988,992,4.10767159357839e-05,-79.7949094348046,35.4331215170462,-79.8664644712258,35.4343738767498,0.0184084953604962,0.0183674186445604,2021.88964272401,2021.88968380073,NA
1126,1133,0.00258655413639497,-77.005676604527,35.8585827701642,-76.5273875391952,35.6310291661545,0.0184268828039547,0.0158403286675597,2021.88711563403,2021.88970218817,NA
1130,1131,0.00127096584781494,-77.1204616302499,36.0840511160332,-77.1134298117494,36.0160405757619,0.01848366249724,0.017212696649425,2021.88848800202,2021.88975896786,NA
847,848,0.000205530274358878,-77.339324651592,34.3310958979463,-77.2873840616411,34.0920561087117,0.018546490287235,0.0183409600128761,2021.88961626538,2021.88982179565,NA
846,865,0.00172112890286247,-80.4316244841407,34.6640989419739,-80.176113609327,34.6374645300755,0.0185839207139014,0.0168627918110389,2021.88813809718,2021.88985922608,NA
848,849,4.09999571719943e-05,-77.2873840616411,34.0920561087117,-77.2844958605729,34.0907271337089,0.018587490244407,0.018546490287235,2021.88982179565,2021.88986279561,NA
986,987,0.00410705863567307,-80.8704037458056,37.0973815871743,-78.4731645545581,36.5002036295041,0.022340356120089,0.0182332974844159,2021.88950860285,2021.89361566149,NA
1133,1134,0.0125981631284571,-76.5273875391952,35.6310291661545,-76.3474722260696,36.5017192027654,0.0310250459324117,0.0184268828039547,2021.88970218817,2021.9023003513,NA
601,602,0.0138283758915481,-79.8590652379549,34.488124918783,-81.4748448655052,34.7140910082675,0.0320334511569111,0.0182050752653631,2021.88948038063,2021.90330875652,NA
602,603,0.00209248398978978,-81.4748448655052,34.7140910082675,-83.3635121118099,35.6959842564047,0.0341259351467009,0.0320334511569111,2021.90330875652,2021.90540124051,NA
1001,1058,0.0177746810548529,-77.1765173959725,34.943033881336,-76.6963554948646,35.0297936186002,0.0358176506074539,0.018042969552601,2021.88931827492,2021.90709295597,NA
586,587,0.0330852440898201,-78.7535684096856,35.5722459103348,-78.7274292605959,36.3295915548592,0.0512915977517822,0.0182063536619621,2021.88948165903,2021.92256690312,NA
982,983,0.0390826735784834,-79.5838091695934,37.3586272860134,-81.7174690876726,37.922011024248,0.0546502105761278,0.0155675369976445,2021.88684284236,2021.92592551594,NA
848,851,0.0363671394814541,-77.2873840616411,34.0920561087117,-77.2173936717947,35.0400473242889,0.0549136297686891,0.018546490287235,2021.88982179565,2021.92618893513,NA
1058,1059,0.0276031411970643,-76.6963554948646,35.0297936186002,-78.415064853484,33.780236617739,0.0634207918045182,0.0358176506074539,2021.90709295597,2021.93469609717,NA
1059,1061,0.000607931005545237,-78.415064853484,33.780236617739,-78.8214906341146,34.2996368694394,0.0640287228100634,0.0634207918045182,2021.93469609717,2021.93530402818,NA
992,993,0.0465505373726857,-79.8664644712258,35.4343738767498,-78.971250771923,35.0270244202147,0.0649590327331818,0.0184084953604962,2021.88968380073,2021.9362343381,NA
1128,1129,0.047313907468937,-76.7880332495876,35.6362028588627,-76.9323801721306,35.8863487461999,0.0655166839193344,0.0182027764503974,2021.88947808182,2021.93679198929,NA
865,866,0.048106206570897,-80.176113609327,34.6374645300755,-80.0085616578227,34.4498992587252,0.0666901272847984,0.0185839207139014,2021.88985922608,2021.93796543265,NA
907,913,0.0529912509710383,-75.7603245630381,37.4220693135449,-65.4141564419967,40.9518246860688,0.0700555027667641,0.0170642517957258,2021.88833955716,2021.94133080813,NA
989,990,0.0518980103449096,-79.6755897538344,35.4135579668693,-77.7433777636063,34.9029964252462,0.0702968982374843,0.0183988878925747,2021.88967419326,2021.9415722036,NA
866,874,0.00683244598540866,-80.0085616578227,34.4498992587252,-79.0638978920006,35.7523585092108,0.0735225732702071,0.0666901272847984,2021.93796543265,2021.94479787864,NA
1115,1124,0.0610726120257525,-76.2936124295312,35.4859240906852,-77.5803497639105,35.330435340792,0.075601459092209,0.0145288470664564,2021.88580415243,2021.94687676446,NA
1115,1116,0.0643805301990104,-76.2936124295312,35.4859240906852,-82.4257649927188,34.3584716491974,0.0789093772654668,0.0145288470664564,2021.88580415243,2021.95018468263,NA
587,588,0.0277487700589103,-78.7274292605959,36.3295915548592,-77.2308632973161,36.3319113887814,0.0790403678106925,0.0512915977517822,2021.92256690312,2021.95031567318,NA
588,589,0.00553248221237823,-77.2308632973161,36.3319113887814,-76.2400417062183,36.1713197406929,0.0845728500230707,0.0790403678106925,2021.95031567318,2021.95584815539,NA
