node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0109905455348493,-79.8915683505354,35.5420296305404,-79.9430359297573,36.0470161450254,0.0109905455348493,0,2021.872743061,2021.88373360654,NA
583,601,0.0109794161887247,-79.8915683505354,35.5420296305404,-79.0255816839157,37.003743778105,0.0109794161887247,0,2021.872743061,2021.88372247719,NA
601,602,0.000802390282263143,-79.0255816839157,37.003743778105,-78.7327064675332,36.7926624225018,0.0117818064709878,0.0109794161887247,2021.88372247719,2021.88452486747,NA
601,792,0.00115416451159689,-79.0255816839157,37.003743778105,-79.2417166125017,37.1841132792546,0.0121335807003216,0.0109794161887247,2021.88372247719,2021.8848766417,NA
602,606,0.00128947008110014,-78.7327064675332,36.7926624225018,-78.625896871226,37.0697642149604,0.013071276552088,0.0117818064709878,2021.88452486747,2021.88581433755,NA
606,607,0.00088876181898434,-78.625896871226,37.0697642149604,-79.8344107901663,36.549516847625,0.0139600383710723,0.013071276552088,2021.88581433755,2021.88670309937,NA
584,585,0.00342035506919247,-79.9430359297573,36.0470161450254,-79.5433653659017,35.8601111750915,0.0144109006040418,0.0109905455348493,2021.88373360654,2021.88715396161,NA
584,590,0.00375430241015096,-79.9430359297573,36.0470161450254,-79.8471168941995,36.126859419723,0.0147448479450003,0.0109905455348493,2021.88373360654,2021.88748790895,NA
607,608,0.00105077036390844,-79.8344107901663,36.549516847625,-79.7340344337817,36.4811807360191,0.0150108087349807,0.0139600383710723,2021.88670309937,2021.88775386974,NA
590,591,0.000629665470682772,-79.8471168941995,36.126859419723,-80.1046160095312,36.1123970966503,0.0153745134156831,0.0147448479450003,2021.88748790895,2021.88811757442,NA
591,592,6.88041857155319e-06,-80.1046160095312,36.1123970966503,-80.0964792251924,36.0726175312027,0.0153813938342546,0.0153745134156831,2021.88811757442,2021.88812445484,NA
608,624,0.000526964161895238,-79.7340344337817,36.4811807360191,-80.3032731853597,36.7853302567418,0.015537772896876,0.0150108087349807,2021.88775386974,2021.8882808339,NA
585,586,0.00185226076136025,-79.5433653659017,35.8601111750915,-79.9102481464414,36.2855511719543,0.0162631613654021,0.0144109006040418,2021.88715396161,2021.88900622237,NA
606,689,0.00331707248610891,-78.625896871226,37.0697642149604,-78.2995431675637,37.8619924251121,0.0163883490381969,0.013071276552088,2021.88581433755,2021.88913141004,NA
585,589,0.00198000812072929,-79.5433653659017,35.8601111750915,-79.6219230521171,36.09418447353,0.0163909087247711,0.0144109006040418,2021.88715396161,2021.88913396973,NA
624,633,0.00096863648854062,-80.3032731853597,36.7853302567418,-79.9043473272307,36.8531064544342,0.0165064093854166,0.015537772896876,2021.8882808339,2021.88924947039,NA
792,793,0.00470810376003117,-79.2417166125017,37.1841132792546,-79.0156556199615,37.4011827042614,0.0168416844603527,0.0121335807003216,2021.8848766417,2021.88958474546,NA
