node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000900246910994662,-80.1183846765896,36.1197816831302,-79.8181658095079,36.1954148370016,0.000900246910994662,0,2021.87554580499,2021.87644605191,NA
584,585,0.0040152071106716,-79.8181658095079,36.1954148370016,-79.9201446454869,36.2178907228927,0.00491545402166627,0.000900246910994662,2021.87644605191,2021.88046125902,NA
584,783,0.00659894351291657,-79.8181658095079,36.1954148370016,-80.4333142779409,36.0228816808455,0.00749919042391123,0.000900246910994662,2021.87644605191,2021.88304499542,NA
585,586,0.00468057070168015,-79.9201446454869,36.2178907228927,-78.6212395907232,36.0915354354647,0.00959602472334642,0.00491545402166627,2021.88046125902,2021.88514182972,NA
586,587,0.000509361866489755,-78.6212395907232,36.0915354354647,-78.5703369217496,36.0720769261432,0.0101053865898362,0.00959602472334642,2021.88514182972,2021.88565119158,NA
783,842,0.00337820548122747,-80.4333142779409,36.0228816808455,-80.3033301218843,36.6365641500514,0.0108773959051387,0.00749919042391123,2021.88304499542,2021.8864232009,NA
587,588,0.00176219900128771,-78.5703369217496,36.0720769261432,-78.7907216908389,36.0067087896402,0.0118675855911239,0.0101053865898362,2021.88565119158,2021.88741339059,NA
783,784,0.00454005097559085,-80.4333142779409,36.0228816808455,-81.4593516755171,35.8801546534993,0.0120392413995021,0.00749919042391123,2021.88304499542,2021.88758504639,NA
587,645,0.00210622513968062,-78.5703369217496,36.0720769261432,-78.6006415491065,35.9816771103207,0.0122116117295168,0.0101053865898362,2021.88565119158,2021.88775741672,NA
784,785,0.000383321551859384,-81.4593516755171,35.8801546534993,-81.528024476329,36.2451075906358,0.0124225629513615,0.0120392413995021,2021.88758504639,2021.88796836795,NA
586,756,0.00310333321227407,-78.6212395907232,36.0915354354647,-78.650664485642,35.3386242405783,0.0126993579356205,0.00959602472334642,2021.88514182972,2021.88824516293,NA
756,765,6.85662523345343e-05,-78.650664485642,35.3386242405783,-78.7137255748075,35.1890541127885,0.012767924187955,0.0126993579356205,2021.88824516293,2021.88831372918,NA
756,757,0.000396934925318115,-78.650664485642,35.3386242405783,-78.5433083220218,35.1982703060175,0.0130962928609386,0.0126993579356205,2021.88824516293,2021.88864209786,NA
645,673,0.00103441979407948,-78.6006415491065,35.9816771103207,-78.4344613353207,36.1886153195928,0.0132460315235963,0.0122116117295168,2021.88775741672,2021.88879183652,NA
784,840,0.00134556553459686,-81.4593516755171,35.8801546534993,-80.8224842400758,35.5133987024892,0.0133848069340989,0.0120392413995021,2021.88758504639,2021.88893061193,NA
842,843,0.00257002342071311,-80.3033301218843,36.6365641500514,-80.327348161708,36.7840853152764,0.0134474193258518,0.0108773959051387,2021.8864232009,2021.88899322432,NA
765,767,0.000696696733710089,-78.7137255748075,35.1890541127885,-78.6975737962308,35.1904167140611,0.0134646209216651,0.012767924187955,2021.88831372918,2021.88901042592,NA
785,786,0.0010711598558546,-81.528024476329,36.2451075906358,-80.8769792323017,36.3359304021913,0.0134937228072161,0.0124225629513615,2021.88796836795,2021.8890395278,NA
588,589,0.00179110897547785,-78.7907216908389,36.0067087896402,-79.0823410144758,35.8502238621046,0.0136586945666017,0.0118675855911239,2021.88741339059,2021.88920449956,NA
585,773,0.00881082314666681,-79.9201446454869,36.2178907228927,-78.7791229464706,34.9865822053182,0.0137262771683331,0.00491545402166627,2021.88046125902,2021.88927208216,NA
673,674,0.000506703035776157,-78.4344613353207,36.1886153195928,-78.4855679404063,36.217028489843,0.0137527345593724,0.0132460315235963,2021.88879183652,2021.88929853955,NA
786,787,0.000280627637460285,-80.8769792323017,36.3359304021913,-81.3295395597896,35.9942092502521,0.0137743504446763,0.0134937228072161,2021.8890395278,2021.88932015544,NA
767,768,0.000448925257616528,-78.6975737962308,35.1904167140611,-79.000540171363,35.1235011398056,0.0139135461792816,0.0134646209216651,2021.88901042592,2021.88945935117,NA
589,619,0.000270638551601587,-79.0823410144758,35.8502238621046,-79.1024961837138,35.7477565145047,0.0139293331182033,0.0136586945666017,2021.88920449956,2021.88947513811,NA
674,675,0.000183674220603836,-78.4855679404063,36.217028489843,-78.5957714879872,36.2599516010362,0.0139364087799763,0.0137527345593724,2021.88929853955,2021.88948221377,NA
757,763,0.000904833062084664,-78.5433083220218,35.1982703060175,-78.5072416786654,35.2118435456241,0.0140011259230233,0.0130962928609386,2021.88864209786,2021.88954693092,NA
583,1090,0.0140337788141884,-80.1183846765896,36.1197816831302,-79.2249213712321,36.5834844731789,0.0140337788141884,0,2021.87554580499,2021.88957958381,NA
1090,1091,4.55181986489528e-05,-79.2249213712321,36.5834844731789,-79.2805102852336,36.5570450010204,0.0140792970128374,0.0140337788141884,2021.88957958381,2021.88962510201,NA
773,774,0.000385228833418072,-78.7791229464706,34.9865822053182,-78.5536190129014,34.9396495474865,0.0141115060017512,0.0137262771683331,2021.88927208216,2021.889657311,NA
1091,1092,0.000192927660056519,-79.2805102852336,36.5570450010204,-79.1740314304328,36.5285276559151,0.0142722246728939,0.0140792970128374,2021.88962510201,2021.88981802967,NA
619,620,0.000343104143899264,-79.1024961837138,35.7477565145047,-79.1222003495173,35.7604908220843,0.0142724372621026,0.0139293331182033,2021.88947513811,2021.88981824226,NA
768,769,0.00041290409596928,-79.000540171363,35.1235011398056,-79.0711607078378,35.219180263759,0.0143264502752509,0.0139135461792816,2021.88945935117,2021.88987225527,NA
675,676,0.000392847925369644,-78.5957714879872,36.2599516010362,-79.2467113484277,35.8254903925003,0.0143292567053459,0.0139364087799763,2021.88948221377,2021.8898750617,NA
673,752,0.00108876064234553,-78.4344613353207,36.1886153195928,-78.4174378139612,35.8511809583006,0.0143347921659418,0.0132460315235963,2021.88879183652,2021.88988059716,NA
752,753,0.00291859581511278,-78.4174378139612,35.8511809583006,-78.311869788659,35.9141219342786,0.0172533879810546,0.0143347921659418,2021.88988059716,2021.89279919298,NA
757,758,0.00668527023363619,-78.5433083220218,35.1982703060175,-79.2318248467687,34.5756395722407,0.0197815630945748,0.0130962928609386,2021.88864209786,2021.89532736809,NA
787,788,0.0182980763536073,-81.3295395597896,35.9942092502521,-79.9091901398277,34.3970193043921,0.0320724267982836,0.0137743504446763,2021.88932015544,2021.90761823179,NA
676,677,0.0180128135841692,-79.2467113484277,35.8254903925003,-79.0171564678473,35.6294523962912,0.0323420702895151,0.0143292567053459,2021.8898750617,2021.90788787528,NA
843,846,0.0195959131963878,-80.327348161708,36.7840853152764,-80.5189733388975,36.6630615152977,0.0330433325222396,0.0134474193258518,2021.88899322432,2021.90858913752,NA
774,775,0.0278472714808229,-78.5536190129014,34.9396495474865,-78.5742131275072,35.3407990848211,0.041958777482574,0.0141115060017512,2021.889657311,2021.91750458248,NA
1090,1096,0.0286484101594362,-79.2249213712321,36.5834844731789,-76.6631113100743,39.7182625685071,0.0426821889736246,0.0140337788141884,2021.88957958381,2021.91822799397,NA
774,778,0.0313629025001079,-78.5536190129014,34.9396495474865,-77.8798767584593,34.6375923305242,0.045474408501859,0.0141115060017512,2021.889657311,2021.9210202135,NA
765,766,0.0330435315040166,-78.7137255748075,35.1890541127885,-75.4602683521687,35.5273852959688,0.0458114556919716,0.012767924187955,2021.88831372918,2021.92135726069,NA
769,770,0.034030523151502,-79.0711607078378,35.219180263759,-79.1577290688635,35.1628062333389,0.0483569734267529,0.0143264502752509,2021.88987225527,2021.92390277842,NA
843,844,0.0374001935694713,-80.327348161708,36.7840853152764,-79.2210519304353,37.2768049736233,0.0508476128953231,0.0134474193258518,2021.88899322432,2021.92639341789,NA
846,847,0.0180971473194633,-80.5189733388975,36.6630615152977,-85.965943141134,35.7306140481848,0.0511404798417029,0.0330433325222396,2021.90858913752,2021.92668628484,NA
844,845,0.00129473367268218,-79.2210519304353,37.2768049736233,-79.2087597462077,37.3460369899672,0.0521423465680053,0.0508476128953231,2021.92639341789,2021.92768815156,NA
788,789,0.0214200886659811,-79.9091901398277,34.3970193043921,-80.4616420797356,35.2368454523949,0.0534925154642647,0.0320724267982836,2021.90761823179,2021.92903832046,NA
1096,1097,0.0118521709227876,-76.6631113100743,39.7182625685071,-74.7340036929276,40.4353020577923,0.0545343598964122,0.0426821889736246,2021.91822799397,2021.93008016489,NA
589,590,0.0449191073175615,-79.0823410144758,35.8502238621046,-80.4418099802146,36.2995144852739,0.0585778018841633,0.0136586945666017,2021.88920449956,2021.93412360688,NA
786,801,0.0557957470031053,-80.8769792323017,36.3359304021913,-81.5518291059311,35.5520009007097,0.0692894698103214,0.0134937228072161,2021.8890395278,2021.9448352748,NA
1097,1098,0.0159651692601585,-74.7340036929276,40.4353020577923,-70.6834705580238,41.1019037582429,0.0704995291565707,0.0545343598964122,2021.93008016489,2021.94604533415,NA
788,790,0.0421081759083984,-79.9091901398277,34.3970193043921,-80.1328799829344,34.6479476627498,0.074180602706682,0.0320724267982836,2021.90761823179,2021.9497264077,NA
