node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0237799409220367,-79.7518550186802,36.6767349355119,-79.0243056929372,36.8177528626783,0.0237799409220367,0,2021.84776781011,2021.87154775103,NA
583,1090,0.00889179283978514,-79.7518550186802,36.6767349355119,-79.7317453694165,36.6902124278318,0.00889179283978514,0,2021.84776781011,2021.85665960295,NA
1090,1094,0.00802811126581227,-79.7317453694165,36.6902124278318,-79.7951128982454,36.7003824976908,0.0169199041055974,0.00889179283978514,2021.85665960295,2021.86468771421,NA
584,585,0.00325869667766487,-79.0243056929372,36.8177528626783,-79.1332181384572,36.8134660199982,0.0270386375997016,0.0237799409220367,2021.87154775103,2021.87480644771,NA
585,911,0.000389388802721324,-79.1332181384572,36.8134660199982,-78.9913749998755,36.9279685685751,0.0274280264024229,0.0270386375997016,2021.87480644771,2021.87519583651,NA
585,586,0.00229998023566313,-79.1332181384572,36.8134660199982,-78.3495023705097,36.7192229423774,0.0293386178353647,0.0270386375997016,2021.87480644771,2021.87710642794,NA
586,603,0.000994645424838625,-78.3495023705097,36.7192229423774,-78.6990425885223,36.4486900202421,0.0303332632602034,0.0293386178353647,2021.87710642794,2021.87810107337,NA
911,912,0.00822994439806335,-78.9913749998755,36.9279685685751,-78.1550336960819,36.8626858655152,0.0356579708004863,0.0274280264024229,2021.87519583651,2021.88342578091,NA
1094,1095,0.0187631490591789,-79.7951128982454,36.7003824976908,-66.4180507863027,42.8949138889624,0.0356830531647763,0.0169199041055974,2021.86468771421,2021.88345086327,NA
584,1069,0.0129626409941239,-79.0243056929372,36.8177528626783,-81.3521261390691,37.5263086389359,0.0367425819161606,0.0237799409220367,2021.87154775103,2021.88451039202,NA
586,587,0.00784987713889107,-78.3495023705097,36.7192229423774,-79.0454188416457,36.4002187763349,0.0371884949742558,0.0293386178353647,2021.87710642794,2021.88495630508,NA
912,914,0.00194375544357439,-78.1550336960819,36.8626858655152,-78.8031507495778,37.2553699842251,0.0376017262440607,0.0356579708004863,2021.88342578091,2021.88536953635,NA
914,1011,0.000419768636718221,-78.8031507495778,37.2553699842251,-78.9542959091144,37.2944920139972,0.0380214948807789,0.0376017262440607,2021.88536953635,2021.88578930499,NA
1069,1070,0.00298918528099423,-81.3521261390691,37.5263086389359,-79.072294088238,36.4971148934966,0.0397317671971549,0.0367425819161606,2021.88451039202,2021.8874995773,NA
914,915,0.00220243166768141,-78.8031507495778,37.2553699842251,-79.354160000426,37.0223525424719,0.0398041579117421,0.0376017262440607,2021.88536953635,2021.88757196802,NA
915,916,4.62378096572902e-05,-79.354160000426,37.0223525424719,-79.3977712307648,37.0247983491508,0.0398503957213994,0.0398041579117421,2021.88757196802,2021.88761820583,NA
1070,1071,0.00038570859560072,-79.072294088238,36.4971148934966,-79.5822356693375,36.831569206915,0.0401174757927556,0.0397317671971549,2021.8874995773,2021.8878852859,NA
911,1014,0.0128252650343474,-78.9913749998755,36.9279685685751,-78.0695932238231,36.3784686822491,0.0402532914367704,0.0274280264024229,2021.87519583651,2021.88802110154,NA
1014,1015,6.44796851019258e-05,-78.0695932238231,36.3784686822491,-78.0539995448865,36.3358372594788,0.0403177711218723,0.0402532914367704,2021.88802110154,2021.88808558123,NA
1070,1081,0.000728615400365618,-79.072294088238,36.4971148934966,-78.9095245803012,36.7349698935564,0.0404603825975205,0.0397317671971549,2021.8874995773,2021.8882281927,NA
1081,1082,0.000572717912999954,-78.9095245803012,36.7349698935564,-79.0222633903949,36.756118782092,0.0410331005105204,0.0404603825975205,2021.8882281927,2021.88880091062,NA
1015,1018,0.000854686518771741,-78.0539995448865,36.3358372594788,-78.0232512699234,36.3351856056103,0.041172457640644,0.0403177711218723,2021.88808558123,2021.88894026775,NA
916,919,0.001685376741551,-79.3977712307648,37.0247983491508,-79.1310144522455,36.2943768152427,0.0415357724629504,0.0398503957213994,2021.88761820583,2021.88930358257,NA
1071,1079,0.00966496569932085,-79.5822356693375,36.831569206915,-78.192174951394,36.0057933821169,0.0497824414920764,0.0401174757927556,2021.8878852859,2021.8975502516,NA
916,917,0.0116978558393392,-79.3977712307648,37.0247983491508,-80.566425915905,36.2089399111745,0.0515482515607386,0.0398503957213994,2021.88761820583,2021.89931606167,NA
1071,1072,0.01179544324309,-79.5822356693375,36.831569206915,-78.8217273624256,36.8297972129854,0.0519129190358456,0.0401174757927556,2021.8878852859,2021.89968072914,NA
915,947,0.0217708567301623,-79.354160000426,37.0223525424719,-80.8238361503662,37.0137694221494,0.0615750146419044,0.0398041579117421,2021.88757196802,2021.90934282475,NA
1072,1074,0.0115657605582143,-78.8217273624256,36.8297972129854,-80.2962319263754,35.9388911699866,0.06347867959406,0.0519129190358456,2021.89968072914,2021.9112464897,NA
1018,1019,0.0233549838856402,-78.0232512699234,36.3351856056103,-78.1355730997451,35.472995664246,0.0645274415262842,0.041172457640644,2021.88894026775,2021.91229525163,NA
1019,1021,0.00025889934852652,-78.1355730997451,35.472995664246,-79.1919554572473,35.8814104788106,0.0647863408748107,0.0645274415262842,2021.91229525163,2021.91255415098,NA
603,604,0.0366084885200705,-78.6990425885223,36.4486900202421,-78.8459749438418,36.718553812191,0.0669417517802738,0.0303332632602034,2021.87810107337,2021.91470956189,NA
604,605,0.00592320847560313,-78.8459749438418,36.718553812191,-78.7638004265476,36.128473851293,0.072864960255877,0.0669417517802738,2021.91470956189,2021.92063277036,NA
1014,1061,0.0335973249234981,-78.0695932238231,36.3784686822491,-79.7943365242033,34.6266292591873,0.0738506163602685,0.0402532914367704,2021.88802110154,2021.92161842647,NA
604,666,0.00980441795893894,-78.8459749438418,36.718553812191,-76.7261725849945,35.2034940933165,0.0767461697392128,0.0669417517802738,2021.91470956189,2021.92451397985,NA
1072,1073,0.0282597127409898,-78.8217273624256,36.8297972129854,-79.5116748912753,36.6023001154882,0.0801726317768354,0.0519129190358456,2021.89968072914,2021.92794044188,NA
1011,1013,0.0439441089645332,-78.9542959091144,37.2944920139972,-77.3253768195871,36.9406966655661,0.081965603845312,0.0380214948807789,2021.88578930499,2021.92973341395,NA
1095,1096,0.0475929988985988,-66.4180507863027,42.8949138889624,-68.6208924400898,45.8889809418767,0.0832760520633751,0.0356830531647763,2021.88345086327,2021.93104386217,NA
1081,1083,0.043561285237086,-78.9095245803012,36.7349698935564,-83.430346996741,35.660454731276,0.0840216678346065,0.0404603825975205,2021.8882281927,2021.93178947794,NA
912,913,0.0503700323182934,-78.1550336960819,36.8626858655152,-76.4940981820016,36.5602525353041,0.0860280031187797,0.0356579708004863,2021.88342578091,2021.93379581323,NA
666,667,0.0104775044976592,-76.7261725849945,35.2034940933165,-76.7081760101241,35.1227070329674,0.0872236742368719,0.0767461697392128,2021.92451397985,2021.93499148434,NA
587,601,0.0512173107941526,-79.0454188416457,36.4002187763349,-81.4043589896008,35.7278464930654,0.0884058057684084,0.0371884949742558,2021.88495630508,2021.93617361588,NA
1069,1087,0.0525075479806508,-81.3521261390691,37.5263086389359,-80.5413564934999,38.1942423209933,0.0892501298968115,0.0367425819161606,2021.88451039202,2021.93701794,NA
605,606,0.018656513266893,-78.7638004265476,36.128473851293,-78.5934059209925,36.71853680382,0.09152147352277,0.072864960255877,2021.92063277036,2021.93928928363,NA
1061,1062,0.0176728758546096,-79.7943365242033,34.6266292591873,-82.0442602335232,34.7893195021404,0.0915234922148781,0.0738506163602685,2021.92161842647,2021.93929130232,NA
1021,1022,0.030746813880912,-79.1919554572473,35.8814104788106,-79.9317784203308,33.9330650849452,0.0955331547557228,0.0647863408748107,2021.91255415098,2021.94330096486,NA
947,1004,0.0349389097383768,-80.8238361503662,37.0137694221494,-80.8663405114439,36.4967886916008,0.0965139243802812,0.0615750146419044,2021.90934282475,2021.94428173449,NA
1004,1005,0.00325450568097496,-80.8663405114439,36.4967886916008,-80.141863947883,35.9232031776425,0.0997684300612561,0.0965139243802812,2021.94428173449,2021.94753624017,NA
1096,1097,0.019105958641492,-68.6208924400898,45.8889809418767,-67.2857356936377,43.862280689991,0.102382010704867,0.0832760520633751,2021.93104386217,2021.95014982081,NA
1005,1006,0.00356358878327723,-80.141863947883,35.9232031776425,-80.5122791576668,36.1056806941769,0.103332018844533,0.0997684300612561,2021.94753624017,2021.95109982895,NA
606,619,0.0139611637621907,-78.5934059209925,36.71853680382,-83.0469628812117,35.9150242138672,0.105482637284961,0.09152147352277,2021.93928928363,2021.95325044739,NA
1097,1101,0.00455548994205335,-67.2857356936377,43.862280689991,-67.2009014622615,44.0417922392637,0.10693750064692,0.102382010704867,2021.95014982081,2021.95470531075,NA
