node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0171549905195465,-79.4677243507223,37.8853920083035,-74.2183572072711,36.3752169510557,0.0171549905195465,0,2021.87207970059,2021.88923469111,NA
583,658,0.00667849090343364,-79.4677243507223,37.8853920083035,-80.4883643945033,37.2332033614403,0.00667849090343364,0,2021.87207970059,2021.8787581915,NA
658,773,0.00202846578818328,-80.4883643945033,37.2332033614403,-79.595132053937,36.163735663156,0.00870695669161692,0.00667849090343364,2021.8787581915,2021.88078665728,NA
773,774,0.000732825739474974,-79.595132053937,36.163735663156,-79.4806208295279,36.0169128061206,0.00943978243109189,0.00870695669161692,2021.88078665728,2021.88151948302,NA
658,659,0.00511342428176786,-80.4883643945033,37.2332033614403,-78.5771955731056,35.9060192078927,0.0117919151852015,0.00667849090343364,2021.8787581915,2021.88387161578,NA
774,840,0.00308361734218909,-79.4806208295279,36.0169128061206,-79.7509394053872,36.0163618121602,0.012523399773281,0.00943978243109189,2021.88151948302,2021.88460310037,NA
774,775,0.00355531241836138,-79.4806208295279,36.0169128061206,-78.4970350420572,36.6186565192454,0.0129950948494533,0.00943978243109189,2021.88151948302,2021.88507479544,NA
659,724,0.0012372866977719,-78.5771955731056,35.9060192078927,-78.7800712464397,35.96352720174,0.0130292018829734,0.0117919151852015,2021.88387161578,2021.88510890248,NA
724,725,0.000244579602350026,-78.7800712464397,35.96352720174,-78.7699823807299,36.002942148527,0.0132737814853234,0.0130292018829734,2021.88510890248,2021.88535348208,NA
773,857,0.00622633570667919,-79.595132053937,36.163735663156,-79.8784850133748,36.0564782245268,0.0149332923982961,0.00870695669161692,2021.88078665728,2021.88701299299,NA
724,731,0.00247280562409347,-78.7800712464397,35.96352720174,-79.0527677773781,36.45089357547,0.0155020075070669,0.0130292018829734,2021.88510890248,2021.8875817081,NA
857,858,0.00107459622980932,-79.8784850133748,36.0564782245268,-79.4535235806405,35.9136169629504,0.0160078886281054,0.0149332923982961,2021.88701299299,2021.88808758922,NA
725,726,0.00292526874421761,-78.7699823807299,36.002942148527,-79.5707614044686,36.5061911582166,0.016199050229541,0.0132737814853234,2021.88535348208,2021.88827875082,NA
840,841,0.00373749590154948,-79.7509394053872,36.0163618121602,-80.9618152824034,35.7942175666228,0.0162608956748305,0.012523399773281,2021.88460310037,2021.88834059627,NA
858,859,0.000522835780305986,-79.4535235806405,35.9136169629504,-79.4947284626788,35.8602729357989,0.0165307244084114,0.0160078886281054,2021.88808758922,2021.888610425,NA
775,776,0.00380004350229246,-78.4970350420572,36.6186565192454,-78.4273720246361,36.4069994943409,0.0167951383517457,0.0129950948494533,2021.88507479544,2021.88887483894,NA
776,777,0.000195453403979196,-78.4273720246361,36.4069994943409,-79.6022887251785,36.2016480357289,0.0169905917557249,0.0167951383517457,2021.88887483894,2021.88907029235,NA
859,860,0.000499859954882886,-79.4947284626788,35.8602729357989,-79.4881386309738,35.8590233459617,0.0170305843632943,0.0165307244084114,2021.888610425,2021.88911028496,NA
860,861,5.55506153858687e-05,-79.4881386309738,35.8590233459617,-79.6830197103155,35.8508901833028,0.0170861349786802,0.0170305843632943,2021.88911028496,2021.88916583557,NA
841,842,0.000899907491881624,-80.9618152824034,35.7942175666228,-80.6115461503232,35.3777563790961,0.0171608031667121,0.0162608956748305,2021.88834059627,2021.88924050376,NA
584,585,7.81406135448304e-05,-74.2183572072711,36.3752169510557,-74.1801873576328,36.4462422591551,0.0172331311330913,0.0171549905195465,2021.88923469111,2021.88931283173,NA
842,848,0.000176675516099678,-80.6115461503232,35.3777563790961,-80.1106814618685,35.1399279960308,0.0173374786828118,0.0171608031667121,2021.88924050376,2021.88941717928,NA
585,654,0.000166802964036039,-74.1801873576328,36.4462422591551,-73.9804749235215,36.1655695362169,0.0173999340971274,0.0172331311330913,2021.88931283173,2021.88947963469,NA
775,834,0.00442795006669328,-78.4970350420572,36.6186565192454,-77.8512878294647,36.9876252181647,0.0174230449161465,0.0129950948494533,2021.88507479544,2021.88950274551,NA
848,849,0.000121116658719833,-80.1106814618685,35.1399279960308,-79.9883322672921,34.9468137725452,0.0174585953415316,0.0173374786828118,2021.88941717928,2021.88953829593,NA
849,850,5.26097152888649e-05,-79.9883322672921,34.9468137725452,-79.8233736066077,35.0117743371949,0.0175112050568205,0.0174585953415316,2021.88953829593,2021.88959090565,NA
860,894,0.000552197766413354,-79.4881386309738,35.8590233459617,-79.6249146201151,35.8270654133411,0.0175827821297077,0.0170305843632943,2021.88911028496,2021.88966248272,NA
861,892,0.000502269379732967,-79.6830197103155,35.8508901833028,-79.6739358611091,35.8030095905874,0.0175884043584131,0.0170861349786802,2021.88916583557,2021.88966810495,NA
659,660,0.00581822376458518,-78.5771955731056,35.9060192078927,-77.9304183697647,35.8837404139729,0.0176101389497867,0.0117919151852015,2021.88387161578,2021.88968983954,NA
