node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00285062216584375,-79.1681141572289,37.0037419249411,-78.3434989525013,37.1207355628901,0.00285062216584375,0,2021.87201909816,2021.87486972033,NA
583,791,0.00904026008113168,-79.1681141572289,37.0037419249411,-78.876700044276,36.8991844642129,0.00904026008113168,0,2021.87201909816,2021.88105935824,NA
584,585,0.00889131800283294,-78.3434989525013,37.1207355628901,-75.8775886177851,36.4950689224485,0.0117419401686767,0.00285062216584375,2021.87486972033,2021.88376103833,NA
791,857,0.00382999763905878,-78.876700044276,36.8991844642129,-79.764372285724,36.7365312352782,0.0128702577201905,0.00904026008113168,2021.88105935824,2021.88488935588,NA
585,586,0.00245312910466366,-75.8775886177851,36.4950689224485,-76.297216251955,36.6943520504025,0.0141950692733404,0.0117419401686767,2021.88376103833,2021.88621416744,NA
586,661,0.000273916843845257,-76.297216251955,36.6943520504025,-76.390261528193,36.6860113823866,0.0144689861171856,0.0141950692733404,2021.88621416744,2021.88648808428,NA
857,858,0.00162017439234208,-79.764372285724,36.7365312352782,-79.1926698840948,35.9204637743589,0.0144904321125325,0.0128702577201905,2021.88488935588,2021.88650953027,NA
661,662,0.0011234134989464,-76.390261528193,36.6860113823866,-76.3947924901972,36.6640637292491,0.015592399616132,0.0144689861171856,2021.88648808428,2021.88761149778,NA
791,792,0.00664657086790621,-78.876700044276,36.8991844642129,-78.5794167270127,36.8278651456637,0.0156868309490379,0.00904026008113168,2021.88105935824,2021.88770592911,NA
792,793,3.90576621320804e-05,-78.5794167270127,36.8278651456637,-78.5605193272668,36.8566090617829,0.01572588861117,0.0156868309490379,2021.88770592911,2021.88774498677,NA
793,794,5.46328178430144e-06,-78.5605193272668,36.8566090617829,-78.5270086130946,36.8542058208734,0.0157313518929543,0.01572588861117,2021.88774498677,2021.88775045006,NA
793,800,0.000247902439077574,-78.5605193272668,36.8566090617829,-78.6403394625392,36.7946611938581,0.0159737910502475,0.01572588861117,2021.88774498677,2021.88799288921,NA
794,797,0.000317242057286338,-78.5270086130946,36.8542058208734,-78.5595416483394,36.8481023500137,0.0160485939502406,0.0157313518929543,2021.88775045006,2021.88806769211,NA
794,795,0.000353952208818731,-78.5270086130946,36.8542058208734,-78.6305180132598,36.8684388484618,0.016085304101773,0.0157313518929543,2021.88775045006,2021.88810440226,NA
800,819,0.000347740039909006,-78.6403394625392,36.7946611938581,-78.8317055077381,36.8073087657452,0.0163215310901565,0.0159737910502475,2021.88799288921,2021.88834062925,NA
858,1103,0.00218018721776558,-79.1926698840948,35.9204637743589,-78.9588635726966,35.7853556479724,0.0166706193302981,0.0144904321125325,2021.88650953027,2021.88868971749,NA
585,724,0.00544348040461018,-75.8775886177851,36.4950689224485,-76.0643660021887,36.8422233295044,0.0171854205732869,0.0117419401686767,2021.88376103833,2021.88920451874,NA
800,801,0.00128269201570874,-78.6403394625392,36.7946611938581,-76.7027709279573,38.5452654696053,0.0172564830659563,0.0159737910502475,2021.88799288921,2021.88927558123,NA
801,816,3.08135851714297e-05,-76.7027709279573,38.5452654696053,-76.5750165861277,38.5034585936781,0.0172872966511277,0.0172564830659563,2021.88927558123,2021.88930639481,NA
1103,1104,0.000766543536225184,-78.9588635726966,35.7853556479724,-80.6286663366111,35.9386071101449,0.0174371628665233,0.0166706193302981,2021.88868971749,2021.88945626103,NA
586,587,0.0032465536385895,-76.297216251955,36.6943520504025,-73.2134765659413,39.6822921363188,0.0174416229119299,0.0141950692733404,2021.88621416744,2021.88946072107,NA
1104,1137,6.53413316478169e-05,-80.6286663366111,35.9386071101449,-80.571382888663,35.9458019131916,0.0175025041981711,0.0174371628665233,2021.88945626103,2021.88952160236,NA
858,859,0.00324756650336377,-79.1926698840948,35.9204637743589,-79.7775141582373,36.3087615633443,0.0177379986158963,0.0144904321125325,2021.88650953027,2021.88975709678,NA
587,588,0.000358811345254839,-73.2134765659413,39.6822921363188,-73.0668658112598,39.6866360394946,0.0178004342571847,0.0174416229119299,2021.88946072107,2021.88981953242,NA
801,802,0.000569740841675381,-76.7027709279573,38.5452654696053,-76.9615347543401,38.4274783952698,0.0178262239076317,0.0172564830659563,2021.88927558123,2021.88984532207,NA
