node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0145904128000007,-79.5163855482595,36.4692826674884,-75.2326813797708,38.9896081467931,0.0145904128000007,0,2021.87368645863,2021.88827687143,NA
583,658,0.00331358884145083,-79.5163855482595,36.4692826674884,-79.3088243305488,35.4050792970266,0.00331358884145083,0,2021.87368645863,2021.87700004747,NA
658,688,0.000264485395054637,-79.3088243305488,35.4050792970266,-79.1781615466154,35.4843231164491,0.00357807423650547,0.00331358884145083,2021.87700004747,2021.87726453287,NA
688,689,0.0015079232429136,-79.1781615466154,35.4843231164491,-79.3686717804521,35.4111368641884,0.00508599747941907,0.00357807423650547,2021.87726453287,2021.87877245611,NA
658,659,0.00687174551252334,-79.3088243305488,35.4050792970266,-78.9353812882983,35.5723580286202,0.0101853343539742,0.00331358884145083,2021.87700004747,2021.88387179299,NA
659,677,0.00289614840794927,-78.9353812882983,35.5723580286202,-79.1954213445653,35.5409649265732,0.0130814827619234,0.0101853343539742,2021.88387179299,2021.88676794139,NA
689,690,0.0084293928975534,-79.3686717804521,35.4111368641884,-78.9659933737803,35.6885436601003,0.0135153903769725,0.00508599747941907,2021.87877245611,2021.88720184901,NA
690,691,0.000504673930483035,-78.9659933737803,35.6885436601003,-79.3205324166599,35.9330225596041,0.0140200643074555,0.0135153903769725,2021.88720184901,2021.88770652294,NA
690,998,0.000972845766060049,-78.9659933737803,35.6885436601003,-79.1012179135289,35.5675437878737,0.0144882361430325,0.0135153903769725,2021.88720184901,2021.88817469478,NA
998,999,0.000564357698389806,-79.1012179135289,35.5675437878737,-79.2374522907577,35.6407160072581,0.0150525938414223,0.0144882361430325,2021.88817469478,2021.88873905247,NA
659,660,0.00503618822528651,-78.9353812882983,35.5723580286202,-79.1048689416976,35.1635828229888,0.0152215225792607,0.0101853343539742,2021.88387179299,2021.88890798121,NA
660,661,0.000170424336128905,-79.1048689416976,35.1635828229888,-79.2497708325962,34.8890114415193,0.0153919469153896,0.0152215225792607,2021.88890798121,2021.88907840555,NA
999,1000,0.000438995462003433,-79.2374522907577,35.6407160072581,-79.1419741769595,35.4189096917193,0.0154915893034258,0.0150525938414223,2021.88873905247,2021.88917804794,NA
661,662,0.000247242029326689,-79.2497708325962,34.8890114415193,-79.0939580721115,34.9639255904449,0.0156391889447163,0.0153919469153896,2021.88907840555,2021.88932564758,NA
1000,1001,0.000171113295320602,-79.1419741769595,35.4189096917193,-79.1509438899223,35.2798184240109,0.0156627025987464,0.0154915893034258,2021.88917804794,2021.88934916123,NA
584,585,0.00110196536886709,-75.2326813797708,38.9896081467931,-75.245046906937,39.062100071944,0.0156923781688678,0.0145904128000007,2021.88827687143,2021.8893788368,NA
688,1123,0.0123083772237276,-79.1781615466154,35.4843231164491,-77.2811914246511,35.6080665897302,0.015886451460233,0.00357807423650547,2021.87726453287,2021.88957291009,NA
662,663,0.000253495774392265,-79.0939580721115,34.9639255904449,-78.8121267314202,34.8836333761624,0.0158926847191085,0.0156391889447163,2021.88932564758,2021.88957914335,NA
691,750,0.00188802857362269,-79.3205324166599,35.9330225596041,-79.436532568149,35.8788496515568,0.0159080928810782,0.0140200643074555,2021.88770652294,2021.88959455151,NA
585,586,0.000309720724404494,-75.245046906937,39.062100071944,-75.1079542231229,38.9749119749857,0.0160020988932723,0.0156923781688678,2021.8893788368,2021.88968855753,NA
750,751,0.000108153595282934,-79.436532568149,35.8788496515568,-79.3500258232056,35.8841497540266,0.0160162464763611,0.0159080928810782,2021.88959455151,2021.88970270511,NA
663,668,0.000129292487395238,-78.8121267314202,34.8836333761624,-78.8609490942939,34.9040824518905,0.0160219772065038,0.0158926847191085,2021.88957914335,2021.88970843584,NA
691,692,0.0020113975270375,-79.3205324166599,35.9330225596041,-79.2460575843947,35.5402035462241,0.016031461834493,0.0140200643074555,2021.88770652294,2021.88971792047,NA
999,1109,0.000992961506292023,-79.2374522907577,35.6407160072581,-79.1848349844673,35.7003697435712,0.0160455553477143,0.0150525938414223,2021.88873905247,2021.88973201398,NA
692,723,1.69531954599123e-05,-79.2460575843947,35.5402035462241,-79.2674224878852,35.5278262330625,0.0160484150299529,0.016031461834493,2021.88971792047,2021.88973487366,NA
723,724,1.10771360226636e-05,-79.2674224878852,35.5278262330625,-79.2732301517823,35.5316374612408,0.0160594921659756,0.0160484150299529,2021.88973487366,2021.8897459508,NA
668,669,0.000118165386076452,-78.8609490942939,34.9040824518905,-78.8234674407035,34.8916989578534,0.0161401425925802,0.0160219772065038,2021.88970843584,2021.88982660123,NA
669,670,1.15729785514773e-05,-78.8234674407035,34.8916989578534,-78.9332826606513,34.9490442815092,0.0161517155711317,0.0161401425925802,2021.88982660123,2021.8898381742,NA
723,746,0.000106553131725695,-79.2674224878852,35.5278262330625,-79.3723476212113,35.5813413010691,0.0161549681616786,0.0160484150299529,2021.88973487366,2021.88984142679,NA
