node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.018956489984572,-77.3178306086031,34.5201296033598,-78.3096263287244,34.0166343148683,0.018956489984572,0,2021.86348082302,2021.88243731301,NA
583,891,0.0160359664613441,-77.3178306086031,34.5201296033598,-78.9818622432427,35.3651063126863,0.0160359664613441,0,2021.86348082302,2021.87951678948,NA
891,892,0.00273303849694329,-78.9818622432427,35.3651063126863,-78.2934431498432,35.9050146184266,0.0187690049582874,0.0160359664613441,2021.87951678948,2021.88224982798,NA
892,896,0.00101758703983124,-78.2934431498432,35.9050146184266,-77.8708058750886,36.0190355663227,0.0197865919981186,0.0187690049582874,2021.88224982798,2021.88326741502,NA
584,643,0.00101864317262712,-78.3096263287244,34.0166343148683,-78.1845459514713,33.9488258277862,0.0199751331571991,0.018956489984572,2021.88243731301,2021.88345595618,NA
896,913,0.00110034786179347,-77.8708058750886,36.0190355663227,-77.85506795363,36.0413144369101,0.0208869398599121,0.0197865919981186,2021.88326741502,2021.88436776288,NA
913,957,0.000792719102083783,-77.85506795363,36.0413144369101,-77.9562870998486,35.898135883281,0.0216796589619959,0.0208869398599121,2021.88436776288,2021.88516048198,NA
957,1072,0.000816110221457222,-77.9562870998486,35.898135883281,-78.1778153939105,36.0598820224675,0.0224957691834531,0.0216796589619959,2021.88516048198,2021.88597659221,NA
891,1141,0.00685132521838439,-78.9818622432427,35.3651063126863,-79.3836175492255,36.6787802914268,0.0228872916797285,0.0160359664613441,2021.87951678948,2021.8863681147,NA
1072,1073,0.000696474621104004,-78.1778153939105,36.0598820224675,-78.1022730955467,36.0712207458067,0.0231922438045571,0.0224957691834531,2021.88597659221,2021.88667306683,NA
957,958,0.00163945548547395,-77.9562870998486,35.898135883281,-78.5819943220553,35.9322972115772,0.0233191144474698,0.0216796589619959,2021.88516048198,2021.88679993747,NA
958,959,0.00027226825496296,-78.5819943220553,35.9322972115772,-78.7123321239445,36.1239827775782,0.0235913827024328,0.0233191144474698,2021.88679993747,2021.88707220572,NA
1141,1142,0.00126426242759869,-79.3836175492255,36.6787802914268,-79.1273073758915,37.2228952681944,0.0241515541073272,0.0228872916797285,2021.8863681147,2021.88763237713,NA
1142,1143,0.000401322420097383,-79.1273073758915,37.2228952681944,-79.1305964644654,37.1265402696667,0.0245528765274245,0.0241515541073272,2021.88763237713,2021.88803369955,NA
1073,1077,0.00156777721080359,-78.1022730955467,36.0712207458067,-78.9076018977382,36.986069417248,0.0247600210153607,0.0231922438045571,2021.88667306683,2021.88824084404,NA
584,585,0.0058478181906958,-78.3096263287244,34.0166343148683,-82.4494267069093,31.4512025133265,0.0248043081752678,0.018956489984572,2021.88243731301,2021.8882851312,NA
959,960,0.00180841300718493,-78.7123321239445,36.1239827775782,-78.5611567986361,36.042035233997,0.0253997957096177,0.0235913827024328,2021.88707220572,2021.88888061873,NA
913,914,0.00456885164626919,-77.85506795363,36.0413144369101,-77.3402046879319,35.5151050724197,0.0254557915061813,0.0208869398599121,2021.88436776288,2021.88893661453,NA
1141,1159,0.00277681958634224,-79.3836175492255,36.6787802914268,-79.0915386965339,36.6347267046698,0.0256641112660707,0.0228872916797285,2021.8863681147,2021.88914493429,NA
958,998,0.00256869613658095,-78.5819943220553,35.9322972115772,-78.5582335602577,36.7069085706517,0.0258878105840508,0.0233191144474698,2021.88679993747,2021.88936863361,NA
1143,1144,0.00133930366611512,-79.1305964644654,37.1265402696667,-79.0424258016541,37.1810451529661,0.0258921801935397,0.0245528765274245,2021.88803369955,2021.88937300322,NA
585,626,0.00110457289489263,-82.4494267069093,31.4512025133265,-82.6081492172778,30.8527663877729,0.0259088810701604,0.0248043081752678,2021.8882851312,2021.88938970409,NA
1073,1074,0.00271865928238513,-78.1022730955467,36.0712207458067,-77.6066660628696,35.6292437033361,0.0259109030869422,0.0231922438045571,2021.88667306683,2021.88939172611,NA
1142,1152,0.00176216219134262,-79.1273073758915,37.2228952681944,-79.1291592630782,37.2220462015034,0.0259137162986698,0.0241515541073272,2021.88763237713,2021.88939453932,NA
1144,1146,7.92744864435146e-05,-79.0424258016541,37.1810451529661,-79.788397125414,37.0728768647086,0.0259714546799832,0.0258921801935397,2021.88937300322,2021.8894522777,NA
1152,1153,8.23358787869211e-05,-79.1291592630782,37.2220462015034,-79.0091599480467,37.1696389327733,0.0259960521774567,0.0259137162986698,2021.88939453932,2021.8894768752,NA
896,897,0.00622353762320493,-77.8708058750886,36.0190355663227,-77.3860645646538,34.7135945140195,0.0260101296213235,0.0197865919981186,2021.88326741502,2021.88949095264,NA
892,893,0.00729492474752513,-78.2934431498432,35.9050146184266,-78.3315724869638,35.8980908965626,0.0260639297058125,0.0187690049582874,2021.88224982798,2021.88954475273,NA
643,646,0.00610957888570929,-78.1845459514713,33.9488258277862,-76.1351056983688,33.7161361007318,0.0260847120429084,0.0199751331571991,2021.88345595618,2021.88956553506,NA
998,1002,0.000233354093192695,-78.5582335602577,36.7069085706517,-78.5535357915301,36.9124668318084,0.0261211646772435,0.0258878105840508,2021.88936863361,2021.8896019877,NA
1002,1003,2.83680752519722e-05,-78.5535357915301,36.9124668318084,-78.5530221097908,36.9006329080216,0.0261495327524954,0.0261211646772435,2021.8896019877,2021.88963035577,NA
914,915,0.00075946063748078,-77.3402046879319,35.5151050724197,-77.9310167830117,35.1658312621208,0.026215252143662,0.0254557915061813,2021.88893661453,2021.88969607517,NA
626,627,0.000370193279076503,-82.6081492172778,30.8527663877729,-82.6641003265461,30.8184673373524,0.0262790743492369,0.0259088810701604,2021.88938970409,2021.88975989737,NA
1146,1147,0.000362260833719041,-79.788397125414,37.0728768647086,-79.8218018719185,37.1599693627062,0.0263337155137022,0.0259714546799832,2021.8894522777,2021.88981453854,NA
585,586,0.00156860059361308,-82.4494267069093,31.4512025133265,-82.5235717704208,31.72813771325,0.0263729087688809,0.0248043081752678,2021.8882851312,2021.88985373179,NA
1144,1145,0.000517195475865373,-79.0424258016541,37.1810451529661,-78.6996383294134,36.7829356106911,0.026409375669405,0.0258921801935397,2021.88937300322,2021.88989019869,NA
1003,1004,0.008403048677605,-78.5530221097908,36.9006329080216,-70.819845417382,43.1383213182142,0.0345525814301004,0.0261495327524954,2021.88963035577,2021.89803340445,NA
627,629,0.00990953978276465,-82.6641003265461,30.8184673373524,-79.5482115297571,32.0343757200648,0.0361886141320016,0.0262790743492369,2021.88975989737,2021.89966943715,NA
1153,1154,0.0103820397714773,-79.0091599480467,37.1696389327733,-80.8643721526403,36.2634926924157,0.036378091948934,0.0259960521774567,2021.8894768752,2021.89985891497,NA
643,644,0.0199932039739179,-78.1845459514713,33.9488258277862,-78.7144462205026,36.123827403296,0.039968337131117,0.0199751331571991,2021.88345595618,2021.90344916015,NA
644,645,0.00277138236753949,-78.7144462205026,36.123827403296,-79.1528664884272,37.2857710176733,0.0427397194986565,0.039968337131117,2021.90344916015,2021.90622054252,NA
586,587,0.0219739923741596,-82.5235717704208,31.72813771325,-81.9748201809187,31.8985799986015,0.0483469011430405,0.0263729087688809,2021.88985373179,2021.91182772417,NA
914,926,0.0295180728915213,-77.3402046879319,35.5151050724197,-77.7523742948593,35.2283994395339,0.0549738643977026,0.0254557915061813,2021.88893661453,2021.91845468742,NA
1147,1148,0.0332027407420996,-79.8218018719185,37.1599693627062,-83.568143313126,37.455237660659,0.0595364562558018,0.0263337155137022,2021.88981453854,2021.92301727928,NA
1004,1005,0.0268826265662325,-70.819845417382,43.1383213182142,-71.2730865514276,44.00330627869,0.061435207996333,0.0345525814301004,2021.89803340445,2021.92491603102,NA
893,895,0.0362984031047653,-78.3315724869638,35.8980908965626,-78.6582052302505,36.2027183968415,0.0623623328105778,0.0260639297058125,2021.88954475273,2021.92584315583,NA
959,990,0.0400070084655697,-78.7123321239445,36.1239827775782,-79.1590145143333,36.503781748449,0.0635983911680025,0.0235913827024328,2021.88707220572,2021.92707921419,NA
1077,1134,0.043111666891267,-78.9076018977382,36.986069417248,-79.2051776288302,37.1091373420624,0.0678716879066277,0.0247600210153607,2021.88824084404,2021.93135251093,NA
587,595,0.022388607754131,-81.9748201809187,31.8985799986015,-79.8411278284522,36.4554459523236,0.0707355088971715,0.0483469011430405,2021.91182772417,2021.93421633192,NA
1005,1009,0.0106992564723355,-71.2730865514276,44.00330627869,-71.2676807474961,44.675024684631,0.0721344644686684,0.061435207996333,2021.92491603102,2021.93561528749,NA
1134,1135,0.00818189609477782,-79.2051776288302,37.1091373420624,-78.5017433529349,36.4585712061134,0.0760535840014055,0.0678716879066277,2021.93135251093,2021.93953440702,NA
1135,1137,0.00981226644085631,-78.5017433529349,36.4585712061134,-78.4653595766397,36.5067285345192,0.0858658504422618,0.0760535840014055,2021.93953440702,2021.94934667346,NA
1159,1161,0.0636023997464709,-79.0915386965339,36.6347267046698,-79.6137634275893,35.1580385663729,0.0892665110125416,0.0256641112660707,2021.88914493429,2021.95274733403,NA
629,631,0.0531524658193746,-79.5482115297571,32.0343757200648,-78.3033670919933,33.6303839010772,0.0893410799513762,0.0361886141320016,2021.89966943715,2021.95282190297,NA
646,647,0.0657516556601776,-76.1351056983688,33.7161361007318,-82.2639495217687,35.0649478754484,0.091836367703086,0.0260847120429084,2021.88956553506,2021.95531719073,NA
897,900,0.0662081431218577,-77.3860645646538,34.7135945140195,-76.8188943401469,38.013996431472,0.0922182727431813,0.0260101296213235,2021.88949095264,2021.95569909577,NA
1137,1138,0.00922518430143238,-78.4653595766397,36.5067285345192,-78.1330673805307,36.4537087621079,0.0950910347436942,0.0858658504422618,2021.94934667346,2021.95857185777,NA
1009,1066,0.0240871266275645,-71.2676807474961,44.675024684631,-67.8500952673782,45.3996096008876,0.096221591096233,0.0721344644686684,2021.93561528749,2021.95970241412,NA
631,633,0.00749935429035686,-78.3033670919933,33.6303839010772,-78.8429544918191,35.9360253630595,0.096840434241733,0.0893410799513762,2021.95282190297,2021.96032125726,NA
926,956,0.0419693044235407,-77.7523742948593,35.2283994395339,-81.5382843638014,34.1599115759504,0.0969431688212433,0.0549738643977026,2021.91845468742,2021.96042399184,NA
1074,1075,0.0720298383407023,-77.6066660628696,35.6292437033361,-81.0127594139994,35.4461851000923,0.0979407414276445,0.0259109030869422,2021.88939172611,2021.96142156445,NA
926,927,0.0430832153177008,-77.7523742948593,35.2283994395339,-79.7540362706035,35.3225218653202,0.0980570797154033,0.0549738643977026,2021.91845468742,2021.96153790274,NA
990,991,0.0358678247170399,-79.1590145143333,36.503781748449,-80.8474330760875,34.0916748263936,0.0994662158850423,0.0635983911680025,2021.92707921419,2021.96294703891,NA
1009,1010,0.0289483476721291,-71.2676807474961,44.675024684631,-67.2570287918081,43.08475450784,0.101082812140798,0.0721344644686684,2021.93561528749,2021.96456363516,NA
991,996,0.00216080520916795,-80.8474330760875,34.0916748263936,-79.7392698451916,33.9692346948659,0.10162702109421,0.0994662158850423,2021.96294703891,2021.96510784412,NA
