node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0414061823236966,-75.5216529107476,38.9007125432726,-74.524059473879,40.814369718684,0.0414061823236966,0,2021.84401868518,2021.8854248675,NA
583,658,0.0132943669299783,-75.5216529107476,38.9007125432726,-76.1283706049216,34.6540618564662,0.0132943669299783,0,2021.84401868518,2021.85731305211,NA
658,1077,0.0201856928598569,-76.1283706049216,34.6540618564662,-78.328791076458,35.0753222783835,0.0334800597898353,0.0132943669299783,2021.85731305211,2021.87749874497,NA
1077,1078,0.00314856523385609,-78.328791076458,35.0753222783835,-79.1297030276436,35.2352580244526,0.0366286250236914,0.0334800597898353,2021.87749874497,2021.8806473102,NA
658,659,0.0251296175387701,-76.1283706049216,34.6540618564662,-76.8822008316122,35.5927291840545,0.0384239844687484,0.0132943669299783,2021.85731305211,2021.88244266965,NA
1077,1147,0.00502345714953512,-78.328791076458,35.0753222783835,-78.7751752102666,35.0762763919644,0.0385035169393704,0.0334800597898353,2021.87749874497,2021.88252220212,NA
1147,1148,0.00343414049554425,-78.7751752102666,35.0762763919644,-78.7155372522375,35.1386785852878,0.0419376574349146,0.0385035169393704,2021.88252220212,2021.88595634262,NA
659,660,0.00469740582917266,-76.8822008316122,35.5927291840545,-78.7493795013491,35.9914024535937,0.0431213902979211,0.0384239844687484,2021.88244266965,2021.88714007548,NA
1078,1079,0.00678460846516926,-79.1297030276436,35.2352580244526,-79.4014434157594,34.9197082609201,0.0434132334888606,0.0366286250236914,2021.8806473102,2021.88743191867,NA
660,670,0.000489509032860269,-78.7493795013491,35.9914024535937,-78.3484760148182,36.1178559035391,0.0436108993307813,0.0431213902979211,2021.88714007548,2021.88762958451,NA
670,676,0.000361256098128759,-78.3484760148182,36.1178559035391,-77.9146531575156,36.0649810842426,0.0439721554289101,0.0436108993307813,2021.88762958451,2021.88799084061,NA
1079,1080,0.00104138204639836,-79.4014434157594,34.9197082609201,-79.4693607711885,34.8192504367238,0.044454615535259,0.0434132334888606,2021.88743191867,2021.88847330072,NA
1078,1082,0.00797266200942759,-79.1297030276436,35.2352580244526,-80.1751819832841,35.1057094352364,0.0446012870331189,0.0366286250236914,2021.8806473102,2021.88861997221,NA
676,677,0.000920735830923558,-77.9146531575156,36.0649810842426,-79.2155936886901,34.8208288498204,0.0448928912598336,0.0439721554289101,2021.88799084061,2021.88891157644,NA
659,999,0.00647381974380368,-76.8822008316122,35.5927291840545,-76.8872215082704,35.6233686255214,0.0448978042125521,0.0384239844687484,2021.88244266965,2021.88891648939,NA
677,678,0.000140135347846293,-79.2155936886901,34.8208288498204,-79.2974842177763,34.8245370324742,0.0450330266076799,0.0448928912598336,2021.88891157644,2021.88905171179,NA
678,679,1.91801662363655e-05,-79.2974842177763,34.8245370324742,-79.3013542447232,34.8305989450577,0.0450522067739163,0.0450330266076799,2021.88905171179,2021.88907089195,NA
1147,1153,0.00655387611640412,-78.7751752102666,35.0762763919644,-78.6042471720362,34.6304736573641,0.0450573930557745,0.0385035169393704,2021.88252220212,2021.88907607824,NA
584,585,0.00383008392609852,-74.524059473879,40.814369718684,-69.3620507736599,41.7948162242258,0.0452362662497952,0.0414061823236966,2021.8854248675,2021.88925495143,NA
676,984,0.00144219031876403,-77.9146531575156,36.0649810842426,-77.6261393818542,35.903574911863,0.0454143457476741,0.0439721554289101,2021.88799084061,2021.88943303093,NA
1153,1162,0.000474343735783922,-78.6042471720362,34.6304736573641,-77.9075424214557,34.922191526224,0.0455317367915584,0.0450573930557745,2021.88907607824,2021.88955042197,NA
1153,1154,0.000680508613300601,-78.6042471720362,34.6304736573641,-77.9110163220214,34.7257565704138,0.0457379016690751,0.0450573930557745,2021.88907607824,2021.88975658685,NA
670,671,0.00220175199258899,-78.3484760148182,36.1178559035391,-77.9307670681831,35.9516227858912,0.0458126513233703,0.0436108993307813,2021.88762958451,2021.8898313365,NA
1154,1155,8.18959563488875e-05,-77.9110163220214,34.7257565704138,-77.892354957681,34.7363527237579,0.045819797625424,0.0457379016690751,2021.88975658685,2021.88983848281,NA
1155,1156,3.83509080472688e-05,-77.892354957681,34.7363527237579,-77.84107407339,34.648340709001,0.0458581485334713,0.045819797625424,2021.88983848281,2021.88987683371,NA
984,985,0.000687256615875986,-77.6261393818542,35.903574911863,-78.3069444133388,36.2409385399681,0.0461016023635501,0.0454143457476741,2021.88943303093,2021.89012028754,NA
585,654,0.00284985434014473,-69.3620507736599,41.7948162242258,-68.1128340267248,41.8191804998975,0.0480861205899399,0.0452362662497952,2021.88925495143,2021.89210480577,NA
1162,1163,0.00527273911805892,-77.9075424214557,34.922191526224,-76.7323124302564,35.9264530374052,0.0508044759096173,0.0455317367915584,2021.88955042197,2021.89482316109,NA
679,738,0.00944430864674883,-79.3013542447232,34.8305989450577,-80.2031982606844,35.0812503709712,0.0544965154206651,0.0450522067739163,2021.88907089195,2021.8985152006,NA
660,661,0.0139610916921384,-78.7493795013491,35.9914024535937,-79.6627777792975,35.473715304767,0.0570824819900595,0.0431213902979211,2021.88714007548,2021.90110116717,NA
999,1005,0.0158056625655496,-76.8872215082704,35.6233686255214,-76.1182870860538,35.6657536221737,0.0607034667781017,0.0448978042125521,2021.88891648939,2021.90472215196,NA
585,586,0.0178623902408909,-69.3620507736599,41.7948162242258,-67.4465454015994,43.5924217581803,0.063098656490686,0.0452362662497952,2021.88925495143,2021.90711734167,NA
1156,1157,0.020296413032913,-77.84107407339,34.648340709001,-78.3991115827671,34.70167129487,0.0661545615663842,0.0458581485334713,2021.88987683371,2021.91017324675,NA
