node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00688692413725156,-75.9867891323702,37.2716374021148,-76.9553027503211,38.907138606156,0.00688692413725156,0,2021.86647589673,2021.87336282087,NA
583,839,0.00910247133469633,-75.9867891323702,37.2716374021148,-75.184134550831,36.2990630145099,0.00910247133469633,0,2021.86647589673,2021.87557836807,NA
584,684,0.00272988886239056,-76.9553027503211,38.907138606156,-74.3711538546345,39.1591919942281,0.00961681299964212,0.00688692413725156,2021.87336282087,2021.87609270973,NA
584,585,0.00671204008329562,-76.9553027503211,38.907138606156,-77.8847716202434,36.3321739625482,0.0135989642205472,0.00688692413725156,2021.87336282087,2021.88007486095,NA
585,629,0.00317985998755699,-77.8847716202434,36.3321739625482,-78.4058420539792,35.7486110524156,0.0167788242081042,0.0135989642205472,2021.88007486095,2021.88325472094,NA
684,685,0.00717298966825775,-74.3711538546345,39.1591919942281,-74.287916480436,39.3980574570741,0.0167898026678999,0.00961681299964212,2021.87609270973,2021.8832656994,NA
839,1147,0.00935808844702923,-75.184134550831,36.2990630145099,-78.8862014006765,36.8519604791798,0.0184605597817256,0.00910247133469633,2021.87557836807,2021.88493645651,NA
685,686,0.003251770453774,-74.287916480436,39.3980574570741,-74.1109210314148,39.3117734998216,0.0200415731216739,0.0167898026678999,2021.8832656994,2021.88651746985,NA
686,687,0.000158856196013524,-74.1109210314148,39.3117734998216,-74.0470531404312,39.2838735016527,0.0202004293176874,0.0200415731216739,2021.88651746985,2021.88667632605,NA
629,631,0.00412822751456332,-78.4058420539792,35.7486110524156,-78.5246162765098,35.6862339516798,0.0209070517226675,0.0167788242081042,2021.88325472094,2021.88738294845,NA
631,632,2.31725341404143e-06,-78.5246162765098,35.6862339516798,-78.538716117416,35.6978404201479,0.0209093689760815,0.0209070517226675,2021.88738294845,2021.88738526571,NA
684,759,0.0113378898443377,-74.3711538546345,39.1591919942281,-75.5845560910523,38.4320354808182,0.0209547028439798,0.00961681299964212,2021.87609270973,2021.88743059958,NA
839,840,0.0120812083306494,-75.184134550831,36.2990630145099,-80.3181013535869,36.7155419775953,0.0211836796653457,0.00910247133469633,2021.87557836807,2021.8876595764,NA
840,841,6.13015739832079e-05,-80.3181013535869,36.7155419775953,-80.3402456877809,36.7234331047252,0.0212449812393289,0.0211836796653457,2021.8876595764,2021.88772087797,NA
631,671,0.000495844272769608,-78.5246162765098,35.6862339516798,-78.58661328612,35.8716214851809,0.0214028959954371,0.0209070517226675,2021.88738294845,2021.88787879273,NA
1147,1148,0.00314870777720344,-78.8862014006765,36.8519604791798,-78.674883822501,36.6094191127981,0.021609267558929,0.0184605597817256,2021.88493645651,2021.88808516429,NA
632,636,0.00113925529223646,-78.538716117416,35.6978404201479,-78.512361840026,35.7242971207958,0.022048624268318,0.0209093689760815,2021.88738526571,2021.888524521,NA
759,760,0.00137320994238688,-75.5845560910523,38.4320354808182,-77.9296067105892,37.5419176146813,0.0223279127863667,0.0209547028439798,2021.88743059958,2021.88880380952,NA
841,844,0.00112957723092166,-80.3402456877809,36.7234331047252,-80.2467638415538,36.7395542035355,0.0223745584702506,0.0212449812393289,2021.88772087797,2021.8888504552,NA
840,902,0.00121870787338896,-80.3181013535869,36.7155419775953,-80.9944474879276,36.1137014746574,0.0224023875387347,0.0211836796653457,2021.8876595764,2021.88887828427,NA
671,672,0.00118665531903339,-78.58661328612,35.8716214851809,-78.5700288408299,35.8221893155358,0.0225895513144705,0.0214028959954371,2021.88787879273,2021.88906544805,NA
844,869,0.00050892474496389,-80.2467638415538,36.7395542035355,-81.2455844908229,37.8111092005309,0.0228834832152145,0.0223745584702506,2021.8888504552,2021.88935937995,NA
687,688,0.00277361636622553,-74.0470531404312,39.2838735016527,-74.1496950237736,39.4166478379381,0.0229740456839129,0.0202004293176874,2021.88667632605,2021.88944994242,NA
1148,1149,0.00147625815409769,-78.674883822501,36.6094191127981,-79.4425038765672,36.6060797607956,0.0230855257130267,0.021609267558929,2021.88808516429,2021.88956142245,NA
844,845,0.000712153992746378,-80.2467638415538,36.7395542035355,-80.3356363885609,36.52105901546,0.023086712462997,0.0223745584702506,2021.8888504552,2021.8895626092,NA
1149,1150,2.47399981647689e-05,-79.4425038765672,36.6060797607956,-79.4335642648302,36.6682354136471,0.0231102657111915,0.0230855257130267,2021.88956142245,2021.88958616244,NA
869,870,0.000234557752345266,-81.2455844908229,37.8111092005309,-81.6179207453488,38.2208678098882,0.0231180409675598,0.0228834832152145,2021.88935937995,2021.8895939377,NA
1150,1151,5.04484610959199e-05,-79.4335642648302,36.6682354136471,-79.4258552170607,36.6709009356001,0.0231607141722874,0.0231102657111915,2021.88958616244,2021.8896366109,NA
636,637,0.00121434858548142,-78.512361840026,35.7242971207958,-78.0816171963286,35.4088920429783,0.0232629728537994,0.022048624268318,2021.888524521,2021.88973886959,NA
1148,1161,0.00167528944876816,-78.674883822501,36.6094191127981,-79.2729770088075,36.3035154442935,0.0232845570076972,0.021609267558929,2021.88808516429,2021.88976045374,NA
672,673,0.000736345999793331,-78.5700288408299,35.8221893155358,-79.0561343057258,36.0746582260646,0.0233258973142638,0.0225895513144705,2021.88906544805,2021.88980179405,NA
