node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000820507694701211,-79.988527698039,35.6371370478667,-79.4387944340677,35.7044183851111,0.000820507694701211,0,2021.81394128057,2021.81476178827,NA
583,658,0.021468960024013,-79.988527698039,35.6371370478667,-80.3411955462979,35.7636267417121,0.021468960024013,0,2021.81394128057,2021.8354102406,NA
658,676,0.021395062543031,-80.3411955462979,35.7636267417121,-80.7065045407672,36.60579112683,0.042864022567044,0.021468960024013,2021.8354102406,2021.85680530314,NA
584,590,0.0480219973968801,-79.4387944340677,35.7044183851111,-68.2614482673752,42.1567723002392,0.0488425050915813,0.000820507694701211,2021.81476178827,2021.86278378566,NA
584,585,0.0489163418098915,-79.4387944340677,35.7044183851111,-79.4866188090679,35.8432143211788,0.0497368495045927,0.000820507694701211,2021.81476178827,2021.86367813008,NA
676,677,0.0106277738290175,-80.7065045407672,36.60579112683,-77.9494326847582,35.9434903166209,0.0534917963960615,0.042864022567044,2021.85680530314,2021.86743307697,NA
677,737,0.000487150367301403,-77.9494326847582,35.9434903166209,-76.8485484255567,36.2370558545815,0.0539789467633629,0.0534917963960615,2021.86743307697,2021.86792022734,NA
658,659,0.0367765767940209,-80.3411955462979,35.7636267417121,-81.5377579652461,37.3562715609807,0.0582455368180339,0.021468960024013,2021.8354102406,2021.87218681739,NA
676,857,0.0241519251476436,-80.7065045407672,36.60579112683,-80.4368052487579,36.3348682104425,0.0670159477146877,0.042864022567044,2021.85680530314,2021.88095722829,NA
737,738,0.0132907121477486,-76.8485484255567,36.2370558545815,-76.8205177778265,36.3734064895825,0.0672696589111115,0.0539789467633629,2021.86792022734,2021.88121093948,NA
857,858,0.000859910980112621,-80.4368052487579,36.3348682104425,-80.3596355115317,36.2694409146565,0.0678758586948003,0.0670159477146877,2021.88095722829,2021.88181713927,NA
659,660,0.0118728342094097,-81.5377579652461,37.3562715609807,-80.2335562363733,36.4349008786462,0.0701183710274436,0.0582455368180339,2021.87218681739,2021.8840596516,NA
677,678,0.016863000158388,-77.9494326847582,35.9434903166209,-78.0009941361084,35.7732717587765,0.0703547965544495,0.0534917963960615,2021.86743307697,2021.88429607713,NA
590,591,0.0217557101977632,-68.2614482673752,42.1567723002392,-72.7391841634557,45.6409844318443,0.0705982152893445,0.0488425050915813,2021.86278378566,2021.88453949586,NA
678,679,0.000775004657247669,-78.0009941361084,35.7732717587765,-78.2606304671974,35.6663250860336,0.0711298012116972,0.0703547965544495,2021.88429607713,2021.88507108178,NA
858,859,0.00393446328818947,-80.3596355115317,36.2694409146565,-81.1401169522381,36.3412545259,0.0718103219829898,0.0678758586948003,2021.88181713927,2021.88575160255,NA
660,661,0.0017592625200713,-80.2335562363733,36.4349008786462,-80.4460077036897,36.1432945577544,0.0718776335475149,0.0701183710274436,2021.8840596516,2021.88581891412,NA
678,714,0.00177202795939224,-78.0009941361084,35.7732717587765,-77.5531308879776,36.3697196728528,0.0721268245138418,0.0703547965544495,2021.88429607713,2021.88606810509,NA
661,662,0.000392270590989785,-80.4460077036897,36.1432945577544,-80.7524711377954,36.0570626353168,0.0722699041385046,0.0718776335475149,2021.88581891412,2021.88621118471,NA
859,860,0.00134201011038049,-81.1401169522381,36.3412545259,-81.1638532684047,36.3457299525105,0.0731523320933702,0.0718103219829898,2021.88575160255,2021.88709361267,NA
660,665,0.00328190651421245,-80.2335562363733,36.4349008786462,-80.095838603225,36.7353738181358,0.073400277541656,0.0701183710274436,2021.8840596516,2021.88734155811,NA
665,666,6.10099609630321e-05,-80.095838603225,36.7353738181358,-79.9692012729861,36.7685007921975,0.073461287502619,0.073400277541656,2021.88734155811,2021.88740256807,NA
738,795,0.00688899599633386,-76.8205177778265,36.3734064895825,-76.9996439001169,36.3847982811971,0.0741586549074453,0.0672696589111115,2021.88121093948,2021.88809993548,NA
858,1104,0.00648302257689082,-80.3596355115317,36.2694409146565,-80.5105364038573,36.6679021058438,0.0743588812716911,0.0678758586948003,2021.88181713927,2021.88830016184,NA
591,592,0.00378178196023393,-72.7391841634557,45.6409844318443,-71.9211680214053,45.3782643181208,0.0743799972495784,0.0705982152893445,2021.88453949586,2021.88832127782,NA
1104,1105,9.0711983837588e-05,-80.5105364038573,36.6679021058438,-80.5081085486439,36.6818171767972,0.0744495932555287,0.0743588812716911,2021.88830016184,2021.88839087383,NA
585,589,0.0247228041315497,-79.4866188090679,35.8432143211788,-79.5592071156144,35.855890393069,0.0744596536361424,0.0497368495045927,2021.86367813008,2021.88840093421,NA
679,707,0.00360254105017321,-78.2606304671974,35.6663250860336,-78.6540712493287,35.4887814763025,0.0747323422618704,0.0711298012116972,2021.88507108178,2021.88867362283,NA
795,797,0.000628313520269819,-76.9996439001169,36.3847982811971,-76.7736692870327,36.1877742259015,0.0747869684277152,0.0741586549074453,2021.88809993548,2021.888728249,NA
737,802,0.021046824912063,-76.8485484255567,36.2370558545815,-79.2914974881906,34.6793966225916,0.0750257716754259,0.0539789467633629,2021.86792022734,2021.88896705225,NA
714,715,0.00308944254818644,-77.5531308879776,36.3697196728528,-78.262280687036,34.717395890278,0.0752162670620282,0.0721268245138418,2021.88606810509,2021.88915754763,NA
714,718,0.00314715924571751,-77.5531308879776,36.3697196728528,-77.6492736583487,36.9000255035719,0.0752739837595593,0.0721268245138418,2021.88606810509,2021.88921526433,NA
718,719,0.000250208001854935,-77.6492736583487,36.9000255035719,-78.6415191456576,36.5813680548342,0.0755241917614142,0.0752739837595593,2021.88921526433,2021.88946547233,NA
797,800,0.000935883571840046,-76.7736692870327,36.1877742259015,-76.909537822936,36.1100153538893,0.0757228519995552,0.0747869684277152,2021.888728249,2021.88966413257,NA
1105,1115,0.0014799816134865,-80.5081085486439,36.6818171767972,-80.3593409016917,36.6722187928265,0.0759295748690152,0.0744495932555287,2021.88839087383,2021.88987085544,NA
797,798,0.00114593704892108,-76.7736692870327,36.1877742259015,-76.9849212204902,36.1868718133619,0.0759329054766362,0.0747869684277152,2021.888728249,2021.88987418605,NA
1104,1117,0.00451600426203758,-80.5105364038573,36.6679021058438,-79.6048690848235,36.5973845272066,0.0788748855337287,0.0743588812716911,2021.88830016184,2021.89281616611,NA
802,811,0.00685908174773431,-79.2914974881906,34.6793966225916,-79.023704542397,34.8918694282222,0.0818848534231602,0.0750257716754259,2021.88896705225,2021.895826134,NA
718,723,0.0068643603024503,-77.6492736583487,36.9000255035719,-75.8716373545266,35.7785885955955,0.0821383440620096,0.0752739837595593,2021.88921526433,2021.89607962463,NA
707,711,0.00763361135068341,-78.6540712493287,35.4887814763025,-79.8745918084181,38.6169878999562,0.0823659536125538,0.0747323422618704,2021.88867362283,2021.89630723418,NA
662,663,0.0144068097324626,-80.7524711377954,36.0570626353168,-80.5073438652558,35.5135029084021,0.0866767138709672,0.0722699041385046,2021.88621118471,2021.90061799444,NA
666,667,0.0137061166113901,-79.9692012729861,36.7685007921975,-81.1571544567281,35.3330232473724,0.0871674041140091,0.073461287502619,2021.88740256807,2021.90110868469,NA
666,668,0.0204649854761564,-79.9692012729861,36.7685007921975,-79.1917677376938,35.2670416545581,0.0939262729787754,0.073461287502619,2021.88740256807,2021.90786755355,NA
802,803,0.0209183736265273,-79.2914974881906,34.6793966225916,-80.3449213261415,34.2500210473706,0.0959441453019532,0.0750257716754259,2021.88896705225,2021.90988542587,NA
803,804,0.00223284598046791,-80.3449213261415,34.2500210473706,-80.5990074198877,34.1745790678338,0.0981769912824211,0.0959441453019532,2021.90988542587,2021.91211827185,NA
811,814,0.0214396570918101,-79.023704542397,34.8918694282222,-78.3390730432689,34.8777872540503,0.10332451051497,0.0818848534231602,2021.895826134,2021.91726579109,NA
803,809,0.00766299100100021,-80.3449213261415,34.2500210473706,-81.4848712165697,34.1542002765364,0.103607136302953,0.0959441453019532,2021.90988542587,2021.91754841687,NA
814,815,0.00180488444319393,-78.3390730432689,34.8777872540503,-78.2004346001575,34.9482012072444,0.105129394958164,0.10332451051497,2021.91726579109,2021.91907067553,NA
1117,1150,0.02640631696235,-79.6048690848235,36.5973845272066,-79.1370956923505,35.7517666786096,0.105281202496079,0.0788748855337287,2021.89281616611,2021.91922248307,NA
1105,1106,0.0333120796043131,-80.5081085486439,36.6818171767972,-83.7009926320036,35.9543194611708,0.107761672859842,0.0744495932555287,2021.88839087383,2021.92170295343,NA
815,816,0.00371547106701742,-78.2004346001575,34.9482012072444,-79.0424205589136,36.4049419647732,0.108844866025182,0.105129394958164,2021.91907067553,2021.9227861466,NA
707,708,0.0399032741097023,-78.6540712493287,35.4887814763025,-78.5229727540898,35.9916301463357,0.114635616371573,0.0747323422618704,2021.88867362283,2021.92857689694,NA
860,861,0.0501646054557712,-81.1638532684047,36.3457299525105,-88.2873590918567,38.1444265923877,0.123316937549141,0.0731523320933702,2021.88709361267,2021.93725821812,NA
1117,1118,0.0465222399169429,-79.6048690848235,36.5973845272066,-88.5966058051565,39.8788720035795,0.125397125450672,0.0788748855337287,2021.89281616611,2021.93933840602,NA
592,593,0.0540404596583985,-71.9211680214053,45.3782643181208,-71.4371014843094,45.7510038344927,0.128420456907977,0.0743799972495784,2021.88832127782,2021.94236173748,NA
1150,1161,0.0264629455816693,-79.1370956923505,35.7517666786096,-79.6639863925569,34.9339924210239,0.131744148077748,0.105281202496079,2021.91922248307,2021.94568542865,NA
857,1162,0.0654939384218912,-80.4368052487579,36.3348682104425,-79.4069012444063,36.8201079225202,0.132509886136579,0.0670159477146877,2021.88095722829,2021.94645116671,NA
1162,1163,0.000135683023616884,-79.4069012444063,36.8201079225202,-79.4485567034872,36.8895336515756,0.132645569160196,0.132509886136579,2021.94645116671,2021.94658684973,NA
723,724,0.052882479885097,-75.8716373545266,35.7785885955955,-74.29726054437,40.6554112454141,0.135020823947107,0.0821383440620096,2021.89607962463,2021.94896210452,NA
659,673,0.0769170757230578,-81.5377579652461,37.3562715609807,-83.1920163854557,37.8703193842318,0.135162612541092,0.0582455368180339,2021.87218681739,2021.94910389311,NA
