node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000305875672495626,-79.8460749692405,36.1657324216372,-79.8770613979987,36.2072220336554,0.000305875672495626,0,2021.8728880841,2021.87319395977,NA
584,585,0.00389171293484991,-79.8770613979987,36.2072220336554,-78.3758943722683,36.6016600698496,0.00419758860734554,0.000305875672495626,2021.87319395977,2021.8770856727,NA
585,711,0.00187710265620145,-78.3758943722683,36.6016600698496,-79.2047077403162,36.1601887518011,0.00607469126354698,0.00419758860734554,2021.8770856727,2021.87896277536,NA
711,712,0.00568329365589149,-79.2047077403162,36.1601887518011,-79.9173371475437,36.0161077944148,0.0117579849194385,0.00607469126354698,2021.87896277536,2021.88464606901,NA
583,1147,0.0118276401403556,-79.8460749692405,36.1657324216372,-80.800560031628,36.0714148367301,0.0118276401403556,0,2021.8728880841,2021.88471572424,NA
585,586,0.00887597715975263,-78.3758943722683,36.6016600698496,-78.5971605358476,35.9405744089162,0.0130735657670982,0.00419758860734554,2021.8770856727,2021.88596164986,NA
586,603,0.000872265095287483,-78.5971605358476,35.9405744089162,-78.6708077638367,35.7778350186812,0.0139458308623857,0.0130735657670982,2021.88596164986,2021.88683391496,NA
586,587,0.00109067119609185,-78.5971605358476,35.9405744089162,-78.4781478244881,35.9242181385268,0.01416423696319,0.0130735657670982,2021.88596164986,2021.88705232106,NA
712,713,0.00256336504164989,-79.9173371475437,36.0161077944148,-80.5028179167473,35.3733923223655,0.0143213499610884,0.0117579849194385,2021.88464606901,2021.88720943406,NA
1147,1150,0.00279698725926658,-80.800560031628,36.0714148367301,-80.9514875230027,36.0515065193849,0.0146246273996222,0.0118276401403556,2021.88471572424,2021.88751271149,NA
713,714,0.00120730153756554,-80.5028179167473,35.3733923223655,-80.6933038354042,35.3547617231245,0.0155286514986539,0.0143213499610884,2021.88720943406,2021.88841673559,NA
711,1020,0.0100308575443246,-79.2047077403162,36.1601887518011,-79.7475972212234,36.2690522211537,0.0161055488078716,0.00607469126354698,2021.87896277536,2021.8889936329,NA
603,604,0.00216023905859819,-78.6708077638367,35.7778350186812,-79.471617562061,35.7662116002656,0.0161060699209838,0.0139458308623857,2021.88683391496,2021.88899415402,NA
