node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00346008926909125,-79.9597593862078,36.7355996289632,-80.2328130825962,35.6986277625582,0.00346008926909125,0,2021.86408596114,2021.86754605041,NA
584,585,0.0101190035308567,-80.2328130825962,35.6986277625582,-80.0176057672496,36.1876568729947,0.013579092799948,0.00346008926909125,2021.86754605041,2021.87766505394,NA
584,650,0.0106342270203552,-80.2328130825962,35.6986277625582,-78.9411237625454,36.5683817431212,0.0140943162894465,0.00346008926909125,2021.86754605041,2021.87818027743,NA
650,651,0.00115715013906503,-78.9411237625454,36.5683817431212,-78.9062355795685,36.5535830786192,0.0152514664285115,0.0140943162894465,2021.87818027743,2021.87933742757,NA
585,586,0.00762633278814762,-80.0176057672496,36.1876568729947,-80.3052414127113,35.330337325878,0.0212054255880956,0.013579092799948,2021.87766505394,2021.88529138673,NA
651,652,0.00671318710547486,-78.9062355795685,36.5535830786192,-81.5338477891629,36.497611996128,0.0219646535339864,0.0152514664285115,2021.87933742757,2021.88605061468,NA
583,1124,0.023020340320588,-79.9597593862078,36.7355996289632,-79.6098411200072,37.4761737247229,0.023020340320588,0,2021.86408596114,2021.88710630146,NA
652,654,0.00128963598614784,-81.5338477891629,36.497611996128,-81.013168571473,36.4421468708469,0.0232542895201342,0.0219646535339864,2021.88605061468,2021.88734025066,NA
650,1020,0.00957126713422118,-78.9411237625454,36.5683817431212,-77.4884392738347,37.5543173797896,0.0236655834236676,0.0140943162894465,2021.87818027743,2021.88775154457,NA
1124,1126,0.00113290451460757,-79.6098411200072,37.4761737247229,-80.1676219470616,36.2764503727857,0.0241532448351955,0.023020340320588,2021.88710630146,2021.88823920598,NA
1020,1039,0.000819626291941544,-77.4884392738347,37.5543173797896,-76.9938918745803,37.6394678291221,0.0244852097156092,0.0236655834236676,2021.88775154457,2021.88857117086,NA
651,961,0.00924172739449003,-78.9062355795685,36.5535830786192,-80.1997619276909,35.3056693858717,0.0244931938230015,0.0152514664285115,2021.87933742757,2021.88857915497,NA
585,633,0.011088585280594,-80.0176057672496,36.1876568729947,-80.870658900856,36.436176492787,0.0246676780805419,0.013579092799948,2021.87766505394,2021.88875363922,NA
961,962,0.000229245417154633,-80.1997619276909,35.3056693858717,-79.8941255044276,35.1851763752124,0.0247224392401562,0.0244931938230015,2021.88857915497,2021.88880840038,NA
586,587,0.00368832384015882,-80.3052414127113,35.330337325878,-80.8007751731838,35.5297969932154,0.0248937494282544,0.0212054255880956,2021.88529138673,2021.88897971057,NA
1020,1021,0.0012748157355007,-77.4884392738347,37.5543173797896,-77.4877683753054,37.5452244976737,0.0249403991591683,0.0236655834236676,2021.88775154457,2021.8890263603,NA
654,655,0.00193090753454017,-81.013168571473,36.4421468708469,-81.5996348836262,36.5423002343747,0.0251851970546744,0.0232542895201342,2021.88734025066,2021.8892711582,NA
1021,1025,0.000255279722357171,-77.4877683753054,37.5452244976737,-77.518670756457,37.5679849786309,0.0251956788815255,0.0249403991591683,2021.8890263603,2021.88928164002,NA
654,713,0.0020345883058579,-81.013168571473,36.4421468708469,-80.2775745131041,36.4707000631945,0.0252888778259921,0.0232542895201342,2021.88734025066,2021.88937483897,NA
586,590,0.00415401480095401,-80.3052414127113,35.330337325878,-80.8174585872087,35.0627422125058,0.0253594403890496,0.0212054255880956,2021.88529138673,2021.88944540153,NA
713,714,0.000198119379339223,-80.2775745131041,36.4707000631945,-80.2030317275156,36.4449875652679,0.0254869972053313,0.0252888778259921,2021.88937483897,2021.88957295835,NA
633,634,0.000837292586407745,-80.870658900856,36.436176492787,-80.8824941533552,36.4553567391261,0.0255049706669497,0.0246676780805419,2021.88875363922,2021.88959093181,NA
655,669,0.000331633710474621,-81.5996348836262,36.5423002343747,-81.7229999170841,36.4520252225226,0.025516830765149,0.0251851970546744,2021.8892711582,2021.88960279191,NA
1039,1040,0.00106193313221192,-76.9938918745803,37.6394678291221,-75.6993412528264,38.3005258177348,0.0255471428478211,0.0244852097156092,2021.88857117086,2021.88963310399,NA
655,656,0.000476719784237467,-81.5996348836262,36.5423002343747,-81.6063907205299,36.487820832686,0.0256619168389118,0.0251851970546744,2021.8892711582,2021.88974787798,NA
656,657,4.18124573136058e-05,-81.6063907205299,36.487820832686,-81.6017714329094,36.4822922733023,0.0257037292962254,0.0256619168389118,2021.88974787798,2021.88978969044,NA
633,637,0.00108599603662518,-80.870658900856,36.436176492787,-80.654802770318,36.7678463374061,0.0257536741171671,0.0246676780805419,2021.88875363922,2021.88983963526,NA
637,638,0.0102787263608497,-80.654802770318,36.7678463374061,-79.7139354755008,35.5943564320633,0.0360324004780168,0.0257536741171671,2021.88983963526,2021.90011836162,NA
1040,1041,0.0114229806029189,-75.6993412528264,38.3005258177348,-75.6173849019814,38.2993952234266,0.03697012345074,0.0255471428478211,2021.88963310399,2021.90105608459,NA
590,591,0.0153806994322891,-80.8174585872087,35.0627422125058,-78.823794534317,33.863237218878,0.0407401398213387,0.0253594403890496,2021.88944540153,2021.90482610096,NA
1041,1042,0.00419511343344192,-75.6173849019814,38.2993952234266,-75.1306253428,39.3556161070096,0.0411652368841819,0.03697012345074,2021.90105608459,2021.90525119803,NA
669,670,0.0169557395247235,-81.7229999170841,36.4520252225226,-78.0469315524275,35.5617538841819,0.0424725702898725,0.025516830765149,2021.88960279191,2021.90655853143,NA
634,635,0.017468087071068,-80.8824941533552,36.4553567391261,-79.8299998555509,35.93008315828,0.0429730577380176,0.0255049706669497,2021.88959093181,2021.90705901888,NA
638,643,0.00702912379091392,-79.7139354755008,35.5943564320633,-79.205827761214,37.0975098056749,0.0430615242689307,0.0360324004780168,2021.90011836162,2021.90714748541,NA
638,639,0.0123986623072685,-79.7139354755008,35.5943564320633,-77.2641340006681,35.0960144836155,0.0484310627852853,0.0360324004780168,2021.90011836162,2021.91251702393,NA
1021,1022,0.0260623262051403,-77.4877683753054,37.5452244976737,-78.4681304444627,38.0288546521397,0.0510027253643086,0.0249403991591683,2021.8890263603,2021.91508868651,NA
714,715,0.0276139496047414,-80.2030317275156,36.4449875652679,-81.5073175961995,36.2637965818597,0.0531009468100727,0.0254869972053313,2021.88957295835,2021.91718690795,NA
714,959,0.028211200651717,-80.2030317275156,36.4449875652679,-77.6422545000471,35.6678437858734,0.0536981978570483,0.0254869972053313,2021.88957295835,2021.917784159,NA
637,645,0.0314798740679223,-80.654802770318,36.7678463374061,-79.4604796416497,36.8305245153288,0.0572335481850894,0.0257536741171671,2021.88983963526,2021.92131950933,NA
1042,1043,0.016123394842816,-75.1306253428,39.3556161070096,-74.629540237541,40.9661657013509,0.0572886317269979,0.0411652368841819,2021.90525119803,2021.92137459287,NA
1040,1115,0.0320178663314402,-75.6993412528264,38.3005258177348,-75.7449168996082,38.2962690811581,0.0575650091792613,0.0255471428478211,2021.88963310399,2021.92165097032,NA
657,659,0.0327749257066284,-81.6017714329094,36.4822922733023,-82.079402177376,35.1309809999326,0.0584786550028539,0.0257037292962254,2021.88978969044,2021.92256461615,NA
959,960,0.00745596923790814,-77.6422545000471,35.6678437858734,-79.1877876472695,38.5366890446837,0.0611541670949565,0.0536981978570483,2021.917784159,2021.92524012824,NA
639,640,0.0142424879053792,-77.2641340006681,35.0960144836155,-78.8473386788964,35.6710776735057,0.0626735506906645,0.0484310627852853,2021.91251702393,2021.92675951183,NA
1039,1122,0.0421354340073661,-76.9938918745803,37.6394678291221,-77.2385850362862,37.4757817816705,0.0666206437229753,0.0244852097156092,2021.88857117086,2021.93070660487,NA
1025,1026,0.0420466625967756,-77.518670756457,37.5679849786309,-74.21641422496,39.8488864838775,0.0672423414783011,0.0251956788815255,2021.88928164002,2021.93132830262,NA
635,636,0.029199755490455,-79.8299998555509,35.93008315828,-78.6677738228518,36.8008820110004,0.0721728132284726,0.0429730577380176,2021.90705901888,2021.93625877437,NA
1043,1044,0.0149976757117088,-74.629540237541,40.9661657013509,-74.6568078947086,40.9729789858889,0.0722863074387068,0.0572886317269979,2021.92137459287,2021.93637226858,NA
659,660,0.01775568320708,-82.079402177376,35.1309809999326,-82.1614579356124,35.4555041004285,0.0762343382099339,0.0584786550028539,2021.92256461615,2021.94032029935,NA
1044,1045,0.00868728000743024,-74.6568078947086,40.9729789858889,-74.2307506421729,40.7815105250921,0.080973587446137,0.0722863074387068,2021.93637226858,2021.94505954859,NA
962,963,0.0570903910258783,-79.8941255044276,35.1851763752124,-82.4520744043781,35.7895104495646,0.0818128302660345,0.0247224392401562,2021.88880840038,2021.94589879141,NA
591,602,0.0467624897927676,-78.823794534317,33.863237218878,-79.2599907712358,33.7500999824851,0.0875026296141064,0.0407401398213387,2021.90482610096,2021.95158859076,NA
1045,1049,0.0159219701812318,-74.2307506421729,40.7815105250921,-71.9126295656732,41.0748287292877,0.0968955576273688,0.080973587446137,2021.94505954859,2021.96098151877,NA
670,671,0.0548839233863029,-78.0469315524275,35.5617538841819,-78.5677998923368,34.2190333167857,0.0973564936761754,0.0424725702898725,2021.90655853143,2021.96144245482,NA
1126,1127,0.0772866658982102,-80.1676219470616,36.2764503727857,-81.2751294915023,35.6110711861993,0.101439910733406,0.0241532448351955,2021.88823920598,2021.96552587188,NA
715,716,0.0515192877504415,-81.5073175961995,36.2637965818597,-85.5419255962481,36.2777292618216,0.104620234560514,0.0531009468100727,2021.91718690795,2021.9687061957,NA
1127,1128,0.00396760588839751,-81.2751294915023,35.6110711861993,-82.1867298520766,35.6910557255169,0.105407516621803,0.101439910733406,2021.96552587188,2021.96949347776,NA
1115,1117,0.0490289356630656,-75.7449168996082,38.2962690811581,-82.3823466833309,36.1990384737377,0.106593944842327,0.0575650091792613,2021.92165097032,2021.97067990599,NA
