node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00127505468840061,-79.3906284461374,36.6932441695175,-79.3814983653711,36.6801374070887,0.00127505468840061,0,2021.86934638286,2021.87062143755,NA
584,659,0.00785870495976826,-79.3814983653711,36.6801374070887,-79.262036962699,36.1211538128917,0.00913375964816887,0.00127505468840061,2021.87062143755,2021.87848014251,NA
659,660,0.00506374205161353,-79.262036962699,36.1211538128917,-80.550659416931,36.7999216984202,0.0141975016997824,0.00913375964816887,2021.87848014251,2021.88354388456,NA
659,740,0.007312603553423,-79.262036962699,36.1211538128917,-79.25145976722,35.945345152984,0.0164463632015919,0.00913375964816887,2021.87848014251,2021.88579274606,NA
740,741,0.000169735803049909,-79.25145976722,35.945345152984,-79.5024098404708,36.3999004217785,0.0166160990046418,0.0164463632015919,2021.88579274606,2021.88596248187,NA
660,704,0.00279277089498864,-80.550659416931,36.7999216984202,-79.1577189511606,36.5671138404378,0.016990272594771,0.0141975016997824,2021.88354388456,2021.88633665546,NA
583,857,0.0173738612052816,-79.3906284461374,36.6932441695175,-78.5710178909662,37.6217566406377,0.0173738612052816,0,2021.86934638286,2021.88672024407,NA
857,858,0.000546907450555967,-78.5710178909662,37.6217566406377,-78.507399058463,37.5096074900995,0.0179207686558376,0.0173738612052816,2021.88672024407,2021.88726715152,NA
704,705,0.000999670541072417,-79.1577189511606,36.5671138404378,-79.1290264373243,37.6105121081749,0.0179899431358435,0.016990272594771,2021.88633665546,2021.887336326,NA
584,585,0.0171162175882091,-79.3814983653711,36.6801374070887,-71.9384362196509,39.26514248763,0.0183912722766097,0.00127505468840061,2021.87062143755,2021.88773765514,NA
705,721,0.000451379138374675,-79.1290264373243,37.6105121081749,-79.0541158435344,37.6427602221371,0.0184413222742181,0.0179899431358435,2021.887336326,2021.88778770514,NA
705,706,0.000823564302497859,-79.1290264373243,37.6105121081749,-79.2691817690723,37.3704022335752,0.0188135074383413,0.0179899431358435,2021.887336326,2021.8881598903,NA
585,586,0.000545135709406397,-71.9384362196509,39.26514248763,-71.8515195446888,39.340772337372,0.0189364079860161,0.0183912722766097,2021.88773765514,2021.88828279085,NA
741,742,0.00258689737308115,-79.5024098404708,36.3999004217785,-80.28581899896,36.0017840995421,0.0192029963777229,0.0166160990046418,2021.88596248187,2021.88854937924,NA
858,859,0.00147111014013568,-78.507399058463,37.5096074900995,-78.262113194782,37.3752102119855,0.0193918787959733,0.0179207686558376,2021.88726715152,2021.88873826166,NA
857,1106,0.00258357531374731,-78.5710178909662,37.6217566406377,-78.6913713507966,36.1719913608809,0.0199574365190289,0.0173738612052816,2021.88672024407,2021.88930381938,NA
740,840,0.00354041954726014,-79.25145976722,35.945345152984,-80.6817913261859,35.2455013144605,0.019986782748852,0.0164463632015919,2021.88579274606,2021.88933316561,NA
586,587,0.00108794793528455,-71.8515195446888,39.340772337372,-71.4883042895309,39.4578792482022,0.0200243559213007,0.0189364079860161,2021.88828279085,2021.88937073878,NA
840,848,7.93296473049487e-05,-80.6817913261859,35.2455013144605,-80.6184234246214,35.1895461515183,0.020066112396157,0.019986782748852,2021.88933316561,2021.88941249526,NA
840,841,9.65145846554272e-05,-80.6817913261859,35.2455013144605,-80.6077745646144,35.2552896976745,0.0200832973335074,0.019986782748852,2021.88933316561,2021.8894296802,NA
742,770,0.000897463212533367,-80.28581899896,36.0017840995421,-78.4842411573635,35.5631130554833,0.0201004595902563,0.0192029963777229,2021.88854937924,2021.88944684245,NA
848,851,8.83368585291588e-05,-80.6184234246214,35.1895461515183,-80.567049786336,35.1717674430448,0.0201544492546861,0.020066112396157,2021.88941249526,2021.88950083212,NA
1106,1107,0.000206898707998837,-78.6913713507966,36.1719913608809,-78.6576379772417,36.1570929771391,0.0201643352270278,0.0199574365190289,2021.88930381938,2021.88951071809,NA
848,849,0.000166672045624816,-80.6184234246214,35.1895461515183,-80.6306264300412,35.183630391431,0.0202327844417818,0.020066112396157,2021.88941249526,2021.8895791673,NA
660,661,0.00605250115784073,-80.550659416931,36.7999216984202,-81.1670256636981,36.6810334532339,0.0202500028576231,0.0141975016997824,2021.88354388456,2021.88959638572,NA
721,722,0.00186199520228714,-79.0541158435344,37.6427602221371,-78.8694465909123,37.4782942559891,0.0203033174765053,0.0184413222742181,2021.88778770514,2021.88964970034,NA
661,702,0.00011784516903468,-81.1670256636981,36.6810334532339,-81.4387373774108,36.8095306471213,0.0203678480266578,0.0202500028576231,2021.88959638572,2021.88971423089,NA
849,850,0.000137059412053775,-80.6306264300412,35.183630391431,-80.3662009092032,35.1922508956797,0.0203698438538356,0.0202327844417818,2021.8895791673,2021.88971622672,NA
770,771,0.000310259000225077,-78.4842411573635,35.5631130554833,-78.7977456316324,36.0408872339435,0.0204107185904814,0.0201004595902563,2021.88944684245,2021.88975710145,NA
661,662,0.00024878223642677,-81.1670256636981,36.6810334532339,-81.1877397687676,36.6870562669137,0.0204987850940499,0.0202500028576231,2021.88959638572,2021.88984516796,NA
841,847,0.00190359499539627,-80.6077745646144,35.2552896976745,-81.3041043083233,35.5435387058942,0.0219868923289037,0.0200832973335074,2021.8894296802,2021.89133327519,NA
706,715,0.00603193906736021,-79.2691817690723,37.3704022335752,-78.1330409274196,37.9032107962679,0.0248454465057015,0.0188135074383413,2021.8881598903,2021.89419182937,NA
715,717,0.00851418383198088,-78.1330409274196,37.9032107962679,-78.8722362698161,37.8907628415751,0.0333596303376824,0.0248454465057015,2021.89419182937,2021.9027060132,NA
859,860,0.014380122289138,-78.262113194782,37.3752102119855,-80.5627532495685,36.5594622606352,0.0337720010851112,0.0193918787959733,2021.88873826166,2021.90311838395,NA
770,780,0.015182511607331,-78.4842411573635,35.5631130554833,-79.0460897657498,35.226397827654,0.0352829711975873,0.0201004595902563,2021.88944684245,2021.90462935406,NA
859,1104,0.0159771168330152,-78.262113194782,37.3752102119855,-77.2123571141188,37.1443288795087,0.0353689956289884,0.0193918787959733,2021.88873826166,2021.90471537849,NA
841,842,0.0179318501749043,-80.6077745646144,35.2552896976745,-79.265975718408,35.6910160584644,0.0380151475084117,0.0200832973335074,2021.8894296802,2021.90736153037,NA
1106,1152,0.0223628843434048,-78.6913713507966,36.1719913608809,-79.2720632641586,36.7153432978187,0.0423203208624338,0.0199574365190289,2021.88930381938,2021.91166670372,NA
780,781,0.00921536715275617,-79.0460897657498,35.226397827654,-77.6661732401507,37.0773084433207,0.0444983383503434,0.0352829711975873,2021.90462935406,2021.91384472121,NA
1104,1105,0.0100164589410194,-77.2123571141188,37.1443288795087,-76.6498367339998,37.1953848963079,0.0453854545700079,0.0353689956289884,2021.90471537849,2021.91473183743,NA
587,588,0.026600162252718,-71.4883042895309,39.4578792482022,-71.3020475897543,39.5038249856065,0.0466245181740187,0.0200243559213007,2021.88937073878,2021.91597090104,NA
588,589,0.0136418071270226,-71.3020475897543,39.5038249856065,-71.4339960409321,41.7512164335149,0.0602663253010413,0.0466245181740187,2021.91597090104,2021.92961270816,NA
702,703,0.0424734536230912,-81.4387373774108,36.8095306471213,-81.9005492260955,35.432715357643,0.062841301649749,0.0203678480266578,2021.88971423089,2021.93218768451,NA
1152,1153,0.0287074067759353,-79.2720632641586,36.7153432978187,-80.9270218391211,35.7864449018405,0.0710277276383691,0.0423203208624338,2021.91166670372,2021.9403741105,NA
706,707,0.0524311878855492,-79.2691817690723,37.3704022335752,-78.8162856618471,33.3062630938419,0.0712446953238906,0.0188135074383413,2021.8881598903,2021.94059107819,NA
589,593,0.0140743585971659,-71.4339960409321,41.7512164335149,-71.4773122987226,42.5922374960957,0.0743406838982071,0.0602663253010413,2021.92961270816,2021.94368706676,NA
1152,1163,0.0323437648903462,-79.2720632641586,36.7153432978187,-79.7088364230838,36.1709229661072,0.0746640857527799,0.0423203208624338,2021.91166670372,2021.94401046861,NA
1107,1108,0.0559325858697263,-78.6576379772417,36.1570929771391,-81.5556657782075,33.0478763866157,0.076096921096754,0.0201643352270278,2021.88951071809,2021.94544330396,NA
771,772,0.0562771501784994,-78.7977456316324,36.0408872339435,-79.1450209660943,35.2992731868789,0.0766878687689808,0.0204107185904814,2021.88975710145,2021.94603425163,NA
721,725,0.0638089892436194,-79.0541158435344,37.6427602221371,-75.5593608755598,40.6449741532914,0.0822503115178376,0.0184413222742181,2021.88778770514,2021.95159669438,NA
1108,1109,0.00740325370426087,-81.5556657782075,33.0478763866157,-82.0530597965721,33.4676112536694,0.0835001748010149,0.076096921096754,2021.94544330396,2021.95284655766,NA
662,663,0.0659185579835748,-81.1877397687676,36.6870562669137,-79.3533223533294,34.8920709949303,0.0864173430776247,0.0204987850940499,2021.88984516796,2021.95576372594,NA
851,854,0.0673166642776338,-80.567049786336,35.1717674430448,-81.2825308209735,35.5650112707313,0.08747111353232,0.0201544492546861,2021.88950083212,2021.95681749639,NA
707,709,0.0165065164847001,-78.8162856618471,33.3062630938419,-78.9510410150352,34.2806400788931,0.0877512118085907,0.0712446953238906,2021.94059107819,2021.95709759467,NA
772,773,0.0114573446185467,-79.1450209660943,35.2992731868789,-79.1953302327976,36.2185499532558,0.0881452133875276,0.0766878687689808,2021.94603425163,2021.95749159625,NA
717,718,0.0548251937303236,-78.8722362698161,37.8907628415751,-76.6427875502573,38.4078033298463,0.088184824068006,0.0333596303376824,2021.9027060132,2021.95753120693,NA
1153,1154,0.0185969714762063,-80.9270218391211,35.7864449018405,-77.029552442746,36.9791560768181,0.0896246991145754,0.0710277276383691,2021.9403741105,2021.95897108198,NA
1107,1143,0.0756855440061593,-78.6576379772417,36.1570929771391,-78.6481375410786,34.9063925180742,0.0958498792331871,0.0201643352270278,2021.88951071809,2021.9651962621,NA
860,861,0.0649363424114133,-80.5627532495685,36.5594622606352,-90.8531254072513,38.3652026097249,0.0987083434965246,0.0337720010851112,2021.90311838395,2021.96805472636,NA
709,710,0.0110602937048586,-78.9510410150352,34.2806400788931,-81.4408902611955,35.4297184268419,0.0988115055134493,0.0877512118085907,2021.95709759467,2021.96815788838,NA
781,782,0.0546250038293794,-77.6661732401507,37.0773084433207,-76.5703069028091,35.9430225163384,0.0991233421797229,0.0444983383503434,2021.91384472121,2021.96846972504,NA
773,774,0.011830924443169,-79.1953302327976,36.2185499532558,-79.3381133546326,36.5313793160985,0.0999761378306966,0.0881452133875276,2021.95749159625,2021.96932252069,NA
861,862,0.00230530531142192,-90.8531254072513,38.3652026097249,-90.860420287193,38.3752223703588,0.101013648807946,0.0987083434965246,2021.96805472636,2021.97036003167,NA
1109,1110,0.0214518998999192,-82.0530597965721,33.4676112536694,-81.0081797463665,32.5136998553768,0.104952074700934,0.0835001748010149,2021.95284655766,2021.97429845756,NA
851,852,0.0857736954597164,-80.567049786336,35.1717674430448,-77.035697173886,37.1580687235142,0.105928144714402,0.0201544492546861,2021.88950083212,2021.97527452758,NA
861,1040,0.00947087086718468,-90.8531254072513,38.3652026097249,-91.2635429213454,38.6799740363947,0.108179214363709,0.0987083434965246,2021.96805472636,2021.97752559723,NA
725,726,0.0267819144455802,-75.5593608755598,40.6449741532914,-70.3848437376741,41.2185381930246,0.109032225963418,0.0822503115178376,2021.95159669438,2021.97837860883,NA
774,776,0.0095944716911992,-79.3381133546326,36.5313793160985,-77.8639970980358,37.5245090669651,0.109570609521896,0.0999761378306966,2021.96932252069,2021.97891699238,NA
593,594,0.0361114890417216,-71.4773122987226,42.5922374960957,-65.0520808256075,45.2503379570786,0.110452172939929,0.0743406838982071,2021.94368706676,2021.9797985558,NA
1154,1158,0.0215852300344516,-77.029552442746,36.9791560768181,-76.7668071475291,35.840896901946,0.111209929149027,0.0896246991145754,2021.95897108198,2021.98055631201,NA
715,716,0.087796664485959,-78.1330409274196,37.9032107962679,-82.8789907559924,36.3198145189841,0.112642110991661,0.0248454465057015,2021.89419182937,2021.98198849385,NA
1143,1145,0.0176977523380613,-78.6481375410786,34.9063925180742,-76.7305920352597,32.5848445063007,0.113547631571248,0.0958498792331871,2021.9651962621,2021.98289401443,NA
1143,1144,0.0177940707589608,-78.6481375410786,34.9063925180742,-78.4976285233143,34.7737036498498,0.113643949992148,0.0958498792331871,2021.9651962621,2021.98299033285,NA
862,863,0.0153030467916027,-90.860420287193,38.3752223703588,-91.6531623918908,39.5341302795337,0.116316695599549,0.101013648807946,2021.97036003167,2021.98566307846,NA
863,864,0.00152391801001883,-91.6531623918908,39.5341302795337,-90.6719776990304,38.3147620942153,0.117840613609568,0.116316695599549,2021.98566307846,2021.98718699647,NA
1154,1155,0.0286894620505733,-77.029552442746,36.9791560768181,-79.2050826374626,35.680762846413,0.118314161165149,0.0896246991145754,2021.95897108198,2021.98766054403,NA
718,720,0.0310354973523532,-76.6427875502573,38.4078033298463,-80.4283586493319,35.5257880608864,0.119220321420359,0.088184824068006,2021.95753120693,2021.98856670428,NA
707,708,0.0509047550283906,-78.8162856618471,33.3062630938419,-80.0104662974416,34.1525426808473,0.122149450352281,0.0712446953238906,2021.94059107819,2021.99149583321,NA
782,783,0.0238046687027557,-76.5703069028091,35.9430225163384,-77.9529054875047,36.3058354995428,0.122928010882479,0.0991233421797229,2021.96846972504,2021.99227439374,NA
1040,1043,0.0163232260227705,-91.2635429213454,38.6799740363947,-90.9054240385904,38.4889923324492,0.12450244038648,0.108179214363709,2021.97752559723,2021.99384882325,NA
708,513,0.00302471473095822,-80.0104662974416,34.1525426808473,-81.1722612879524,33.731446022148,0.125174165083239,0.122149450352281,2021.99149583321,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
708,514,0.00302471473095822,-80.0104662974416,34.1525426808473,-80.2040275314678,34.4691629045833,0.125174165083239,0.122149450352281,2021.99149583321,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
1043,1044,0.000722983784985365,-90.9054240385904,38.4889923324492,-90.9074092021934,38.4703839321828,0.125225424171465,0.12450244038648,2021.99384882325,2021.99457180703,NA
864,937,0.0078354808569876,-90.6719776990304,38.3147620942153,-90.7329976594204,38.2514183766955,0.125676094466556,0.117840613609568,2021.98718699647,2021.99502247733,NA
842,843,0.0878326301053575,-79.265975718408,35.6910160584644,-79.4648159548184,35.9238121966719,0.125847777613769,0.0380151475084117,2021.90736153037,2021.99519416048,NA
593,650,0.0528061232080738,-71.4773122987226,42.5922374960957,-71.3270031487874,42.4181243068518,0.127146807106281,0.0743406838982071,2021.94368706676,2021.99649318997,NA
1153,1159,0.0561719152126304,-80.9270218391211,35.7864449018405,-79.3603037359726,34.9099195517653,0.127199642851,0.0710277276383691,2021.9403741105,2021.99654602571,NA
843,844,0.00322070307047051,-79.4648159548184,35.9238121966719,-80.295199316233,35.3496942182384,0.12906848068424,0.125847777613769,2021.99519416048,2021.99841486355,NA
1159,1160,0.00222522695487026,-79.3603037359726,34.9099195517653,-79.5327083666649,35.6841896749292,0.12942486980587,0.127199642851,2021.99654602571,2021.99877125267,NA
937,966,0.00451835255324973,-90.7329976594204,38.2514183766955,-89.1393280865802,37.892216904792,0.130194447019805,0.125676094466556,2021.99502247733,2021.99954082988,NA
1160,1161,0.00224601276785286,-79.5327083666649,35.6841896749292,-79.5289381715351,35.6940235064648,0.131670882573723,0.12942486980587,2021.99877125267,2022.00101726544,NA
594,598,0.0218326570320687,-65.0520808256075,45.2503379570786,-65.020918643139,44.4770092157252,0.132284829971997,0.110452172939929,2021.9797985558,2022.00163121283,NA
598,599,0.00244860686413362,-65.020918643139,44.4770092157252,-66.0754840514097,45.3932087818762,0.134733436836131,0.132284829971997,2022.00163121283,2022.0040798197,NA
1155,1156,0.0179465555216756,-79.2050826374626,35.680762846413,-79.2429351720386,35.7684314667499,0.136260716686824,0.118314161165149,2021.98766054403,2022.00560709955,NA
1109,1113,0.0533888579226759,-82.0530597965721,33.4676112536694,-85.0318884020711,38.1894180836133,0.136889032723691,0.0835001748010149,2021.95284655766,2022.00623541559,NA
663,664,0.0510609010730577,-79.3533223533294,34.8920709949303,-82.81173523909,34.1534266980557,0.137478244150682,0.0864173430776247,2021.95576372594,2022.00682462701,NA
771,779,0.117067984276178,-78.7977456316324,36.0408872339435,-79.036322048769,35.9354241961091,0.137478702866659,0.0204107185904814,2021.88975710145,2022.00682508573,NA
863,1001,0.0225699653501928,-91.6531623918908,39.5341302795337,-93.4844773654047,41.2517419027958,0.138886660949742,0.116316695599549,2021.98566307846,2022.00823304381,NA
594,595,0.0284610436406142,-65.0520808256075,45.2503379570786,-64.8227029373049,44.5924497461364,0.138913216580543,0.110452172939929,2021.9797985558,2022.00825959944,NA
1156,1157,0.00342515964092727,-79.2429351720386,35.7684314667499,-79.2064380386454,35.7698159853891,0.139685876327752,0.136260716686824,2022.00560709955,2022.00903225919,NA
