node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00130580130104807,-79.524797212957,36.1383887310176,-78.7462849301758,36.6747221119629,0.00130580130104807,0,2021.869023688,2021.8703294893,NA
583,665,0.008865551832554,-79.524797212957,36.1383887310176,-79.4101867115022,35.5712904848126,0.008865551832554,0,2021.869023688,2021.87788923983,NA
665,666,0.000959629642956372,-79.4101867115022,35.5712904848126,-79.0175381128041,35.6710508348197,0.00982518147551037,0.008865551832554,2021.87788923983,2021.87884886947,NA
666,667,0.00089681962371202,-79.0175381128041,35.6710508348197,-78.98805007511,35.667709408399,0.0107220010992224,0.00982518147551037,2021.87884886947,2021.8797456891,NA
667,668,0.00601782523456773,-78.98805007511,35.667709408399,-78.5410477876955,36.0725173656528,0.0167398263337901,0.0107220010992224,2021.8797456891,2021.88576351433,NA
584,648,0.0155893238614013,-78.7462849301758,36.6747221119629,-78.5803314178227,36.5691979911217,0.0168951251624494,0.00130580130104807,2021.8703294893,2021.88591881316,NA
666,782,0.00763393496734865,-79.0175381128041,35.6710508348197,-79.5156703549725,35.7151116989024,0.017459116442859,0.00982518147551037,2021.87884886947,2021.88648280444,NA
665,857,0.00894963050348307,-79.4101867115022,35.5712904848126,-80.1943124836954,34.6653022731035,0.0178151823360371,0.008865551832554,2021.87788923983,2021.88683887033,NA
584,585,0.0165099932715673,-78.7462849301758,36.6747221119629,-78.6538737360667,36.6303616875056,0.0178157945726154,0.00130580130104807,2021.8703294893,2021.88683948257,NA
857,858,4.49081896942705e-05,-80.1943124836954,34.6653022731035,-80.2495532328071,34.6348972699709,0.0178600905257313,0.0178151823360371,2021.88683887033,2021.88688377852,NA
585,586,0.0010633125080135,-78.6538737360667,36.6303616875056,-78.1997547444632,36.9227537858787,0.0188791070806289,0.0178157945726154,2021.88683948257,2021.88790279508,NA
668,672,0.00243411223914891,-78.5410477876955,36.0725173656528,-79.2469447062701,36.2750996675567,0.019173938572939,0.0167398263337901,2021.88576351433,2021.88819762657,NA
782,783,0.00219019619200167,-79.5156703549725,35.7151116989024,-79.0549442549326,35.6130256060394,0.0196493126348607,0.017459116442859,2021.88648280444,2021.88867300063,NA
648,655,0.00292108182314621,-78.5803314178227,36.5691979911217,-78.4495434677969,35.968222992352,0.0198162069855956,0.0168951251624494,2021.88591881316,2021.88883989498,NA
858,859,0.00214238382532139,-80.2495532328071,34.6348972699709,-80.6848532619936,34.6946602327501,0.0200024743510527,0.0178600905257313,2021.88688377852,2021.88902616235,NA
648,649,0.00310921165980749,-78.5803314178227,36.5691979911217,-78.2159194199837,36.3398277327513,0.0200043368222569,0.0168951251624494,2021.88591881316,2021.88902802482,NA
649,650,4.67197352791437e-05,-78.2159194199837,36.3398277327513,-78.3232063649324,36.3705314447865,0.020051056557536,0.0200043368222569,2021.88902802482,2021.88907474456,NA
668,669,0.00338116991054771,-78.5410477876955,36.0725173656528,-78.3016710927133,36.2107492350919,0.0201209962443378,0.0167398263337901,2021.88576351433,2021.88914468424,NA
672,737,0.000958435337787389,-79.2469447062701,36.2750996675567,-79.603992068425,36.3169126130917,0.0201323739107264,0.019173938572939,2021.88819762657,2021.88915606191,NA
586,587,0.00150560408638567,-78.1997547444632,36.9227537858787,-78.4150062225357,36.876455006874,0.0203847111670146,0.0188791070806289,2021.88790279508,2021.88940839916,NA
783,784,0.000767360780838056,-79.0549442549326,35.6130256060394,-79.062530131956,35.924621390982,0.0204166734156987,0.0196493126348607,2021.88867300063,2021.88944036141,NA
655,661,0.000662209942147385,-78.4495434677969,35.968222992352,-78.3131462095115,35.9691554896217,0.020478416927743,0.0198162069855956,2021.88883989498,2021.88950210493,NA
661,662,7.02811168011852e-05,-78.3131462095115,35.9691554896217,-78.3266979954185,35.9548461384539,0.0205486980445442,0.020478416927743,2021.88950210493,2021.88957238604,NA
784,785,0.000230391355915183,-79.062530131956,35.924621390982,-79.2349731862971,35.8996398028999,0.0206470647716139,0.0204166734156987,2021.88944036141,2021.88967075277,NA
587,588,0.000305837970132838,-78.4150062225357,36.876455006874,-78.2382943725778,36.9279104868632,0.0206905491371474,0.0203847111670146,2021.88940839916,2021.88971423714,NA
672,673,0.00162026171760332,-79.2469447062701,36.2750996675567,-80.2757210925267,36.7818440520631,0.0207942002905424,0.019173938572939,2021.88819762657,2021.88981788829,NA
