node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00279846832634045,-76.9197851759026,36.9316230540897,-76.949084837244,36.9132735742668,0.00279846832634045,0,2021.86250759178,2021.86530606011,NA
584,660,0.00491752913018861,-76.949084837244,36.9132735742668,-77.3274088516862,36.4654353099148,0.00771599745652907,0.00279846832634045,2021.86530606011,2021.87022358924,NA
660,1024,0.00482690494257443,-77.3274088516862,36.4654353099148,-77.7552159644978,36.7578012908444,0.0125429023991035,0.00771599745652907,2021.87022358924,2021.87505049418,NA
660,661,0.00542844046042612,-77.3274088516862,36.4654353099148,-77.2848279472017,36.4678434022444,0.0131444379169552,0.00771599745652907,2021.87022358924,2021.8756520297,NA
1024,1025,0.000687902073128743,-77.7552159644978,36.7578012908444,-77.6031462543834,36.8040518276734,0.0132308044722322,0.0125429023991035,2021.87505049418,2021.87573839626,NA
661,705,0.000389786465356146,-77.2848279472017,36.4678434022444,-77.3328473194544,36.2984606418523,0.0135342243823113,0.0131444379169552,2021.8756520297,2021.87604181617,NA
584,585,0.0111511857300681,-76.949084837244,36.9132735742668,-74.0844417939956,38.3674998694467,0.0139496540564086,0.00279846832634045,2021.86530606011,2021.87645724584,NA
1025,1061,0.00192657354868331,-77.6031462543834,36.8040518276734,-77.5638729299949,36.8906006518449,0.0151573780209155,0.0132308044722322,2021.87573839626,2021.8776649698,NA
1025,1026,0.00495998604038284,-77.6031462543834,36.8040518276734,-78.8272770421596,36.4149067884993,0.0181907905126151,0.0132308044722322,2021.87573839626,2021.8806983823,NA
1061,1064,0.00621860517612216,-77.5638729299949,36.8906006518449,-77.6014718283087,36.9136984044708,0.0213759831970377,0.0151573780209155,2021.8776649698,2021.88388357498,NA
583,1147,0.0225677210461595,-76.9197851759026,36.9316230540897,-81.4671121141092,36.691147197283,0.0225677210461595,0,2021.86250759178,2021.88507531283,NA
1064,1065,0.00121520026960109,-77.6014718283087,36.9136984044708,-78.2208185813873,37.2037178776387,0.0225911834666388,0.0213759831970377,2021.88388357498,2021.88509877525,NA
1147,1148,0.00227441942408069,-81.4671121141092,36.691147197283,-81.3096620667921,36.7952546642144,0.0248421404702401,0.0225677210461595,2021.88507531283,2021.88734973225,NA
1064,1082,0.00390134300474632,-77.6014718283087,36.9136984044708,-78.5221532378338,35.3669760726927,0.025277326201784,0.0213759831970377,2021.88388357498,2021.88778491799,NA
661,662,0.0122018346253343,-77.2848279472017,36.4678434022444,-78.129738448436,36.5466035872503,0.0253462725422895,0.0131444379169552,2021.8756520297,2021.88785386433,NA
1065,1066,0.00290011019593406,-78.2208185813873,37.2037178776387,-78.2618028476585,37.1650427479287,0.0254912936625729,0.0225911834666388,2021.88509877525,2021.88799888545,NA
