node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0175526986425052,-75.9140993241028,45.1558092251033,-75.8570085741659,45.1504255722384,0.0175526986425052,0,2021.85659475389,2021.87414745253,NA
583,658,0.0102345665400845,-75.9140993241028,45.1558092251033,-77.2811163888346,38.5643219215015,0.0102345665400845,0,2021.85659475389,2021.86682932043,NA
658,659,0.00733343444895684,-77.2811163888346,38.5643219215015,-76.9524164326622,36.3396785068825,0.0175680009890413,0.0102345665400845,2021.86682932043,2021.87416275488,NA
659,677,0.00288073699393965,-76.9524164326622,36.3396785068825,-77.345467371205,36.594047409691,0.020448737982981,0.0175680009890413,2021.87416275488,2021.87704349187,NA
659,660,0.00736865618426386,-76.9524164326622,36.3396785068825,-77.2284014956001,36.0720205182593,0.0249366571733052,0.0175680009890413,2021.87416275488,2021.88153141106,NA
658,1161,0.0160401624671951,-77.2811163888346,38.5643219215015,-77.7146973248285,36.4088960894985,0.0262747290072796,0.0102345665400845,2021.86682932043,2021.8828694829,NA
677,678,0.00704354608312507,-77.345467371205,36.594047409691,-78.5573683543023,36.6293904371109,0.027492284066106,0.020448737982981,2021.87704349187,2021.88408703796,NA
584,585,0.0102100861125356,-75.8570085741659,45.1504255722384,-63.912764238547,45.7948185889244,0.0277627847550408,0.0175526986425052,2021.87414745253,2021.88435753864,NA
678,804,0.00142900034553839,-78.5573683543023,36.6293904371109,-78.4029776341537,36.8401548720119,0.0289212844116444,0.027492284066106,2021.88408703796,2021.8855160383,NA
660,666,0.00582295408211375,-77.2284014956001,36.0720205182593,-79.3065153590305,35.9716575213717,0.0307596112554189,0.0249366571733052,2021.88153141106,2021.88735436515,NA
666,667,9.89208613129122e-05,-79.3065153590305,35.9716575213717,-79.2507572511534,36.0068228737704,0.0308585321167318,0.0307596112554189,2021.88735436515,2021.88745328601,NA
678,679,0.00372766269525693,-78.5573683543023,36.6293904371109,-78.516651438489,35.3157334830749,0.031219946761363,0.027492284066106,2021.88408703796,2021.88781470065,NA
677,854,0.0109033998894381,-77.345467371205,36.594047409691,-77.1442933444429,36.826154417024,0.0313521378724191,0.020448737982981,2021.87704349187,2021.88794689176,NA
679,680,0.000497087316878808,-78.516651438489,35.3157334830749,-79.1598450739323,35.1432036916565,0.0317170340782418,0.031219946761363,2021.88781470065,2021.88831178797,NA
804,848,0.00319651746698213,-78.4029776341537,36.8401548720119,-78.0991670337736,36.9926523712635,0.0321178018786266,0.0289212844116444,2021.8855160383,2021.88871255577,NA
679,724,0.000949786557970844,-78.516651438489,35.3157334830749,-78.7681776641821,35.3114506865645,0.0321697333193338,0.031219946761363,2021.88781470065,2021.88876448721,NA
585,586,0.00472729813017381,-63.912764238547,45.7948185889244,-64.1920740034624,46.2113169007838,0.0324900828852146,0.0277627847550408,2021.88435753864,2021.88908483678,NA
660,661,0.00762363683289724,-77.2284014956001,36.0720205182593,-77.4570904390527,36.3099437714145,0.0325602940062024,0.0249366571733052,2021.88153141106,2021.8891550479,NA
680,681,0.000973951910058224,-79.1598450739323,35.1432036916565,-78.3380155077304,35.1556026775538,0.0326909859883,0.0317170340782418,2021.88831178797,2021.88928573988,NA
681,690,2.69985118512839e-05,-78.3380155077304,35.1556026775538,-78.2934545451,35.1497936455791,0.0327179845001513,0.0326909859883,2021.88928573988,2021.88931273839,NA
724,738,0.000695343793806202,-78.7681776641821,35.3114506865645,-78.9665099510623,35.3158838894742,0.03286507711314,0.0321697333193338,2021.88876448721,2021.889459831,NA
848,851,0.000748594113722412,-78.0991670337736,36.9926523712635,-77.9564945046335,37.3162866224745,0.032866395992349,0.0321178018786266,2021.88871255577,2021.88946114988,NA
854,1101,0.00155511368046368,-77.1442933444429,36.826154417024,-77.5789973204102,37.2457814242934,0.0329072515528828,0.0313521378724191,2021.88794689176,2021.88950200544,NA
667,668,0.0020804206557683,-79.2507572511534,36.0068228737704,-79.4057911380664,35.8755911487036,0.0329389527725001,0.0308585321167318,2021.88745328601,2021.88953370666,NA
738,739,0.000217098377372826,-78.9665099510623,35.3158838894742,-79.1247029254507,35.4612926419658,0.0330821754905128,0.03286507711314,2021.889459831,2021.88967692938,NA
854,855,0.0041823287448246,-77.1442933444429,36.826154417024,-77.1755670741893,36.4338692800896,0.0355344666172437,0.0313521378724191,2021.88794689176,2021.89212922051,NA
739,740,0.0149585885393644,-79.1247029254507,35.4612926419658,-77.5767998824575,38.064415477861,0.0480407640298772,0.0330821754905128,2021.88967692938,2021.90463551792,NA
804,805,0.0275401007423792,-78.4029776341537,36.8401548720119,-78.859117539388,36.171676314909,0.0564613851540237,0.0289212844116444,2021.8855160383,2021.91305613904,NA
855,856,0.0228942337909799,-77.1755670741893,36.4338692800896,-86.4100308586664,37.4718077913169,0.0584287004082236,0.0355344666172437,2021.89212922051,2021.9150234543,NA
1101,1102,0.0263580307263171,-77.5789973204102,37.2457814242934,-76.7957022727527,35.9262799021592,0.0592652822791999,0.0329072515528828,2021.88950200544,2021.91586003617,NA
668,670,0.0268346133974098,-79.4057911380664,35.8755911487036,-79.0083585048882,35.5867892159636,0.0597735661699099,0.0329389527725001,2021.88953370666,2021.91636832006,NA
585,590,0.0398786436422766,-63.912764238547,45.7948185889244,-64.4729307769639,44.5516251751876,0.0676414283973173,0.0277627847550408,2021.88435753864,2021.92423618229,NA
670,671,0.00904061854149485,-79.0083585048882,35.5867892159636,-79.0028729595817,35.5984809121901,0.0688141847114048,0.0597735661699099,2021.91636832006,2021.9254089386,NA
590,591,0.00712780667520541,-64.4729307769639,44.5516251751876,-62.6798633616531,45.1141761537685,0.0747692350725228,0.0676414283973173,2021.92423618229,2021.93136398896,NA
690,691,0.0445518817529235,-78.2934545451,35.1497936455791,-77.9929703214628,33.8024770995043,0.0772698662530747,0.0327179845001513,2021.88931273839,2021.93386462014,NA
681,682,0.0447315402181252,-78.3380155077304,35.1556026775538,-81.1247767167033,34.4402826921018,0.0774225262064252,0.0326909859883,2021.88928573988,2021.9340172801,NA
1102,1103,0.0203360820535746,-76.7957022727527,35.9262799021592,-81.0342981151658,34.9817357421988,0.0796013643327745,0.0592652822791999,2021.91586003617,2021.93619611822,NA
671,672,0.0119700259560802,-79.0028729595817,35.5984809121901,-80.1227353793175,35.9865802106381,0.080784210667485,0.0688141847114048,2021.9254089386,2021.93737896456,NA
740,741,0.0341823772110541,-77.5767998824575,38.064415477861,-80.1485046404776,36.7633371914387,0.0822231412409313,0.0480407640298772,2021.90463551792,2021.93881789513,NA
690,693,0.0505179761678497,-78.2934545451,35.1497936455791,-78.605296596986,35.6868571567087,0.083235960668001,0.0327179845001513,2021.88931273839,2021.93983071456,NA
682,684,0.00591812941109016,-81.1247767167033,34.4402826921018,-83.3938674602836,32.6861138771027,0.0833406556175154,0.0774225262064252,2021.9340172801,2021.93993540951,NA
591,592,0.00896195278783907,-62.6798633616531,45.1141761537685,-62.5603883145981,45.2715060896565,0.0837311878603618,0.0747692350725228,2021.93136398896,2021.94032594175,NA
1101,1159,0.0533934819504894,-77.5789973204102,37.2457814242934,-78.5437053165968,37.1539280250929,0.0863007335033722,0.0329072515528828,2021.88950200544,2021.94289548739,NA
693,694,0.00748547488893458,-78.605296596986,35.6868571567087,-77.3750885544769,35.4497262679401,0.0907214355569356,0.083235960668001,2021.93983071456,2021.94731618945,NA
805,806,0.0357897925983952,-78.859117539388,36.171676314909,-79.1018057517284,35.7533595819166,0.0922511777524189,0.0564613851540237,2021.91305613904,2021.94884593164,NA
1159,1160,0.00596631448745288,-78.5437053165968,37.1539280250929,-80.1446549709826,37.0297917977108,0.0922670479908251,0.0863007335033722,2021.94289548739,2021.94886180188,NA
1103,1113,0.0128860593542358,-81.0342981151658,34.9817357421988,-80.1461645300347,36.9560351668189,0.0924874236870104,0.0796013643327745,2021.93619611822,2021.94908217758,NA
724,725,0.0617985304049821,-78.7681776641821,35.3114506865645,-73.7532264442949,41.9551813593638,0.0939682637243159,0.0321697333193338,2021.88876448721,2021.95056301761,NA
672,673,0.0140339280161298,-80.1227353793175,35.9865802106381,-80.1956215966882,36.0632976156548,0.0948181386836148,0.080784210667485,2021.93737896456,2021.95141289257,NA
806,807,0.00818646254204503,-79.1018057517284,35.7533595819166,-80.1399991459678,34.6491986872036,0.100437640294464,0.0922511777524189,2021.94884593164,2021.95703239418,NA
1103,1104,0.0213223949963811,-81.0342981151658,34.9817357421988,-80.7603834716605,35.1950671303407,0.100923759329156,0.0796013643327745,2021.93619611822,2021.95751851322,NA
1102,1147,0.0422769255767702,-76.7957022727527,35.9262799021592,-76.500294340285,34.9825277130398,0.10154220785597,0.0592652822791999,2021.91586003617,2021.95813696175,NA
684,685,0.0186098014955368,-83.3938674602836,32.6861138771027,-83.1193420149562,32.6203724598465,0.101950457113052,0.0833406556175154,2021.93993540951,2021.958545211,NA
741,742,0.0212653376306604,-80.1485046404776,36.7633371914387,-75.9155299924424,36.3506708434325,0.103488478871592,0.0822231412409313,2021.93881789513,2021.96008323276,NA
592,593,0.0207075750345107,-62.5603883145981,45.2715060896565,-66.0355335175574,46.1093449790623,0.104438762894873,0.0837311878603618,2021.94032594175,2021.96103351678,NA
725,726,0.0121725643951811,-73.7532264442949,41.9551813593638,-73.3877813929634,41.9301479284141,0.106140828119497,0.0939682637243159,2021.95056301761,2021.96273558201,NA
855,1100,0.0713400646403883,-77.1755670741893,36.4338692800896,-78.1169611675178,34.927562895266,0.106874531257632,0.0355344666172437,2021.89212922051,2021.96346928515,NA
694,723,0.0183624947870812,-77.3750885544769,35.4497262679401,-77.780374020507,35.5484958135981,0.109083930344017,0.0907214355569356,2021.94731618945,2021.96567868423,NA
856,857,0.0511811861215294,-86.4100308586664,37.4718077913169,-88.6813842000842,38.8362858767935,0.109609886529753,0.0584287004082236,2021.9150234543,2021.96620464042,NA
1161,1162,0.0833860939707366,-77.7146973248285,36.4088960894985,-77.6682716529568,35.7212767144565,0.109660822978016,0.0262747290072796,2021.8828694829,2021.96625557687,NA
742,743,0.00662519320970578,-75.9155299924424,36.3506708434325,-75.7768904922508,36.2735205130924,0.110113672081298,0.103488478871592,2021.96008323276,2021.96670842597,NA
1147,1148,0.00940374729414173,-76.500294340285,34.9825277130398,-78.8472673517991,35.9057467630159,0.110945955150112,0.10154220785597,2021.95813696175,2021.96754070904,NA
743,744,0.00353738327024822,-75.7768904922508,36.2735205130924,-76.3769827526279,36.7520510131365,0.113651055351546,0.110113672081298,2021.96670842597,2021.97024580924,NA
1113,1114,0.0222962373230738,-80.1461645300347,36.9560351668189,-80.1079609413919,37.0172953194956,0.114783661010084,0.0924874236870104,2021.94908217758,2021.9713784149,NA
1147,1149,0.0141221151762735,-76.500294340285,34.9825277130398,-79.1076249010628,34.9009123502761,0.115664323032244,0.10154220785597,2021.95813696175,2021.97225907692,NA
691,692,0.0387805828309296,-77.9929703214628,33.8024770995043,-76.1586700322111,35.5873971343093,0.116050449084004,0.0772698662530747,2021.93386462014,2021.97264520297,NA
694,695,0.0269162087829343,-77.3750885544769,35.4497262679401,-80.8384439923151,35.4986578442981,0.11763764433987,0.0907214355569356,2021.94731618945,2021.97423239823,NA
1149,1158,0.00260616159889282,-79.1076249010628,34.9009123502761,-80.3297440505606,35.4434275868733,0.118270484631136,0.115664323032244,2021.97225907692,2021.97486523852,NA
673,674,0.0234678323304506,-80.1956215966882,36.0632976156548,-79.4157565971835,36.9462253713207,0.118285971014065,0.0948181386836148,2021.95141289257,2021.9748807249,NA
592,649,0.0357269540846132,-62.5603883145981,45.2715060896565,-63.9461471225496,43.2853007960886,0.119458141944975,0.0837311878603618,2021.94032594175,2021.97605289583,NA
1104,1105,0.0193967480470087,-80.7603834716605,35.1950671303407,-80.0998960882119,35.0588489169226,0.120320507376164,0.100923759329156,2021.95751851322,2021.97691526127,NA
661,662,0.0907865100607577,-77.4570904390527,36.3099437714145,-78.1009993129425,35.6016260542645,0.12334680406696,0.0325602940062024,2021.8891550479,2021.97994155796,NA
