node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,4.57484603355596e-05,-77.117439233766,35.8808858777564,-76.9395943989386,35.8359009131475,4.57484603355596e-05,0,2021.87677543546,2021.87682118392,NA
584,585,0.000414823668830167,-76.9395943989386,35.8359009131475,-77.5106432460109,36.0607244876475,0.000460572129165726,4.57484603355596e-05,2021.87682118392,2021.87723600759,NA
583,1099,0.00274358631006333,-77.117439233766,35.8808858777564,-77.2069201652386,35.9140095120542,0.00274358631006333,0,2021.87677543546,2021.87951902177,NA
585,586,0.00340110809763439,-77.5106432460109,36.0607244876475,-78.3335212562408,35.2504992693625,0.00386168022680011,0.000460572129165726,2021.87723600759,2021.88063711569,NA
584,1082,0.00740714482391369,-76.9395943989386,35.8359009131475,-79.1083010627965,35.982085083624,0.00745289328424925,4.57484603355596e-05,2021.87682118392,2021.88422832875,NA
1082,1083,0.00127059784319328,-79.1083010627965,35.982085083624,-79.3039036481434,36.3017570354938,0.00872349112744253,0.00745289328424925,2021.88422832875,2021.88549892659,NA
586,587,0.00553089400868911,-78.3335212562408,35.2504992693625,-78.9691074745799,35.2217241474414,0.00939257423548923,0.00386168022680011,2021.88063711569,2021.8861680097,NA
587,588,0.000588029478128194,-78.9691074745799,35.2217241474414,-78.958196700267,35.236546405748,0.00998060371361742,0.00939257423548923,2021.8861680097,2021.88675603918,NA
585,893,0.00981334995150984,-77.5106432460109,36.0607244876475,-76.0967972680918,36.5349789665917,0.0102739220806756,0.000460572129165726,2021.87723600759,2021.88704935754,NA
893,894,7.90156340624293e-05,-76.0967972680918,36.5349789665917,-76.1220378019819,36.6961356570002,0.010352937714738,0.0102739220806756,2021.88704935754,2021.88712837318,NA
1099,1148,0.00761024886277761,-77.2069201652386,35.9140095120542,-77.2358952431589,35.9229824286252,0.0103538351728409,0.00274358631006333,2021.87951902177,2021.88712927063,NA
1148,1149,0.000472978751398401,-77.2358952431589,35.9229824286252,-77.3437863404012,36.1021486366051,0.0108268139242393,0.0103538351728409,2021.88712927063,2021.88760224939,NA
1082,1098,0.00356436472331056,-79.1083010627965,35.982085083624,-79.8563664557687,36.1948389292809,0.0110172580075598,0.00745289328424925,2021.88422832875,2021.88779269347,NA
1148,1150,0.0010131558874249,-77.2358952431589,35.9229824286252,-77.1408349120139,35.918099530392,0.0113669910602658,0.0103538351728409,2021.88712927063,2021.88814242652,NA
894,1034,0.00122176043112066,-76.1220378019819,36.6961356570002,-75.9337214145957,36.8874463900682,0.0115746981458587,0.010352937714738,2021.88712837318,2021.88835013361,NA
588,603,0.00168324853776447,-78.958196700267,35.236546405748,-78.6479566345067,34.3188570657537,0.0116638522513819,0.00998060371361742,2021.88675603918,2021.88843928771,NA
586,645,0.00814747121841797,-78.3335212562408,35.2504992693625,-79.3299695748707,34.9121796254771,0.0120091514452181,0.00386168022680011,2021.88063711569,2021.88878458691,NA
588,589,0.00220556466228294,-78.958196700267,35.236546405748,-78.9839375883079,35.1706968621132,0.0121861683759004,0.00998060371361742,2021.88675603918,2021.88896160384,NA
1150,1151,0.000942944666237233,-77.1408349120139,35.918099530392,-77.053243309275,35.7287355448432,0.0123099357265031,0.0113669910602658,2021.88814242652,2021.88908537119,NA
1099,1100,0.00959340903843664,-77.2069201652386,35.9140095120542,-77.6717553509822,35.224879514225,0.0123369953485,0.00274358631006333,2021.87951902177,2021.88911243081,NA
645,646,0.000486313409128858,-79.3299695748707,34.9121796254771,-79.5576107442942,34.8649311442791,0.0124954648543469,0.0120091514452181,2021.88878458691,2021.88927090032,NA
894,895,0.0023871755910656,-76.1220378019819,36.6961356570002,-75.7968695313509,36.8365526567712,0.0127401133058036,0.010352937714738,2021.88712837318,2021.88951554877,NA
1151,1152,0.000477733977886974,-77.053243309275,35.7287355448432,-77.7660653982025,35.8247874764144,0.01278766970439,0.0123099357265031,2021.88908537119,2021.88956310517,NA
1034,1035,0.00127113995259087,-75.9337214145957,36.8874463900682,-76.0196084861333,36.8133573702025,0.0128458380984495,0.0115746981458587,2021.88835013361,2021.88962127356,NA
1100,1104,0.000735094757379873,-77.6717553509822,35.224879514225,-77.8861412630632,34.9229875927039,0.0130720901058798,0.0123369953485,2021.88911243081,2021.88984752557,NA
1035,1038,0.000253265846741568,-76.0196084861333,36.8133573702025,-76.1540704228589,36.9469034310181,0.0130991039451911,0.0128458380984495,2021.88962127356,2021.88987453941,NA
1083,1084,0.00438980196895611,-79.3039036481434,36.3017570354938,-80.1567691588505,36.4831639056357,0.0131132930963986,0.00872349112744253,2021.88549892659,2021.88988872856,NA
1084,1085,0.00154325434260127,-80.1567691588505,36.4831639056357,-80.1307302674653,36.4684508860746,0.0146565474389999,0.0131132930963986,2021.88988872856,2021.8914319829,NA
1083,1095,0.0110655002806894,-79.3039036481434,36.3017570354938,-79.2998791348224,36.7609702193532,0.019788991408132,0.00872349112744253,2021.88549892659,2021.89656442687,NA
1085,1086,0.00600507614234469,-80.1307302674653,36.4684508860746,-79.760722815642,36.0156364159638,0.0206616235813446,0.0146565474389999,2021.8914319829,2021.89743705904,NA
603,636,0.0139612790573644,-78.6479566345067,34.3188570657537,-77.814208185371,34.8584880592635,0.0256251313087463,0.0116638522513819,2021.88843928771,2021.90240056677,NA
1086,1087,0.00878291781605478,-79.760722815642,36.0156364159638,-78.019240721955,35.4014721493582,0.0294445413973994,0.0206616235813446,2021.89743705904,2021.90621997686,NA
893,1079,0.0243579358087167,-76.0967972680918,36.5349789665917,-75.294876912652,37.8127457061838,0.0346318578893923,0.0102739220806756,2021.88704935754,2021.91140729335,NA
895,970,0.0241014247307053,-75.7968695313509,36.8365526567712,-74.8507852707831,39.1884183530319,0.0368415380365089,0.0127401133058036,2021.88951554877,2021.9136169735,NA
1152,1153,0.0256737135008699,-77.7660653982025,35.8247874764144,-75.442633767907,35.2930533948194,0.0384613832052599,0.01278766970439,2021.88956310517,2021.91523681867,NA
1084,1093,0.0298269505845113,-80.1567691588505,36.4831639056357,-76.4005830395492,35.3099910811018,0.04294024368091,0.0131132930963986,2021.88988872856,2021.91971567914,NA
1087,1088,0.020897184725834,-78.019240721955,35.4014721493582,-76.9196632116315,34.6150768699547,0.0503417261232334,0.0294445413973994,2021.90621997686,2021.92711716159,NA
895,896,0.038310822324649,-75.7968695313509,36.8365526567712,-70.8224395572004,43.8162742686053,0.0510509356304526,0.0127401133058036,2021.88951554877,2021.92782637109,NA
970,971,0.0248298733116512,-74.8507852707831,39.1884183530319,-74.5010895324721,38.2672122949397,0.0616714113481601,0.0368415380365089,2021.9136169735,2021.93844684681,NA
1104,1105,0.0493376294791207,-77.8861412630632,34.9229875927039,-78.9508757921897,34.8268038847359,0.0624097195850005,0.0130720901058798,2021.88984752557,2021.93918515505,NA
1034,1066,0.0516666345276412,-75.9337214145957,36.8874463900682,-72.8050994283119,41.6649005689527,0.0632413326734999,0.0115746981458587,2021.88835013361,2021.94001676814,NA
603,604,0.0515817350460283,-78.6479566345067,34.3188570657537,-84.8994157326708,34.5453249483253,0.0632455872974101,0.0116638522513819,2021.88843928771,2021.94002102276,NA
589,591,0.0517732586784231,-78.9839375883079,35.1706968621132,-80.3906830078495,35.9581826329592,0.0639594270543234,0.0121861683759004,2021.88896160384,2021.94073486252,NA
636,638,0.0399924634370564,-77.814208185371,34.8584880592635,-80.7901844850729,35.7337669055735,0.0656175947458028,0.0256251313087463,2021.90240056677,2021.94239303021,NA
896,897,0.0152925675056632,-70.8224395572004,43.8162742686053,-65.8898662401473,43.9119207596371,0.0663435031361158,0.0510509356304526,2021.92782637109,2021.9431189386,NA
1105,1135,0.00429621468200525,-78.9508757921897,34.8268038847359,-78.6330541612705,34.7733885743032,0.0667059342670058,0.0624097195850005,2021.93918515505,2021.94348136973,NA
1035,1036,0.0538693470626043,-76.0196084861333,36.8133573702025,-78.2014905683474,36.1623666948244,0.0667151851610538,0.0128458380984495,2021.88962127356,2021.94349062062,NA
896,965,0.0166695757829776,-70.8224395572004,43.8162742686053,-71.1892034695132,43.6106132655015,0.0677205114134302,0.0510509356304526,2021.92782637109,2021.94449594688,NA
646,647,0.0580445507530282,-79.5576107442942,34.8649311442791,-88.2566694549455,36.7204138749062,0.0705400156073751,0.0124954648543469,2021.88927090032,2021.94731545107,NA
971,972,0.011634550787632,-74.5010895324721,38.2672122949397,-77.3000453592345,38.1557267273648,0.0733059621357921,0.0616714113481601,2021.93844684681,2021.9500813976,NA
1066,1070,0.0132212431619088,-72.8050994283119,41.6649005689527,-72.4580737873486,41.8001682770132,0.0764625758354086,0.0632413326734999,2021.94001676814,2021.9532380113,NA
591,592,0.0157854661315037,-80.3906830078495,35.9581826329592,-79.4721659976687,35.5724747396683,0.0797448931858271,0.0639594270543234,2021.94073486252,2021.95652032865,NA
965,966,0.0129848907486315,-71.1892034695132,43.6106132655015,-74.7194047117901,39.8714455296246,0.0807054021620617,0.0677205114134302,2021.94449594688,2021.95748083762,NA
897,898,0.0167473097472942,-65.8898662401473,43.9119207596371,-65.030668790736,44.6712964511866,0.08309081288341,0.0663435031361158,2021.9431189386,2021.95986624835,NA
