node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00558843587133229,-79.1916016555415,35.0880509783874,-80.0274218097836,35.3951752450439,0.00558843587133229,0,2021.87474089071,2021.88032932658,NA
584,585,0.00392046939757096,-80.0274218097836,35.3951752450439,-80.0274563295687,35.4136814560634,0.00950890526890324,0.00558843587133229,2021.88032932658,2021.88424979598,NA
585,586,0.00107724119141794,-80.0274563295687,35.4136814560634,-80.0073195171603,35.4338131868506,0.0105861464603212,0.00950890526890324,2021.88424979598,2021.88532703717,NA
585,664,0.00162270324432501,-80.0274563295687,35.4136814560634,-80.2778398586668,35.5658856177852,0.0111316085132283,0.00950890526890324,2021.88424979598,2021.88587249922,NA
664,673,0.00015401066129006,-80.2778398586668,35.5658856177852,-79.8964850584158,35.5733284613291,0.0112856191745183,0.0111316085132283,2021.88587249922,2021.88602650988,NA
586,661,0.00100992250055643,-80.0073195171603,35.4338131868506,-79.8123973520275,35.6120632527333,0.0115960689608776,0.0105861464603212,2021.88532703717,2021.88633695967,NA
673,674,0.00175167354544126,-79.8964850584158,35.5733284613291,-79.4419517753428,35.5591923911098,0.0130372927199596,0.0112856191745183,2021.88602650988,2021.88777818343,NA
583,1105,0.013446440248233,-79.1916016555415,35.0880509783874,-79.0796109087644,35.2588881968354,0.013446440248233,0,2021.87474089071,2021.88818733096,NA
674,695,0.000613843976162043,-79.4419517753428,35.5591923911098,-79.3312982403926,35.464146172167,0.0136511366961216,0.0130372927199596,2021.88777818343,2021.88839202741,NA
695,697,4.59782223742877e-05,-79.3312982403926,35.464146172167,-79.2016075181773,35.4801654301446,0.0136971149184959,0.0136511366961216,2021.88839202741,2021.88843800563,NA
674,675,0.000927671757048554,-79.4419517753428,35.5591923911098,-78.03457626525,36.1121574537259,0.0139649644770081,0.0130372927199596,2021.88777818343,2021.88870585519,NA
1105,1161,0.00078923493859806,-79.0796109087644,35.2588881968354,-78.8921867307115,35.1400941662312,0.0142356751868311,0.013446440248233,2021.88818733096,2021.8889765659,NA
673,814,0.00306044756477952,-79.8964850584158,35.5733284613291,-79.6682376569117,35.6589303380025,0.0143460667392978,0.0112856191745183,2021.88602650988,2021.88908695745,NA
675,676,0.000468858354860435,-78.03457626525,36.1121574537259,-77.8917885450949,36.1431692246362,0.0144338228318686,0.0139649644770081,2021.88870585519,2021.88917471354,NA
584,857,0.00893053502675678,-80.0274218097836,35.3951752450439,-82.9864471921578,36.9668030866644,0.0145189708980891,0.00558843587133229,2021.88032932658,2021.88925986161,NA
