node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0239431330503361,-79.5711155266413,34.9680420828788,-80.6243397111788,34.0348329282797,0.0239431330503361,0,2021.83739587289,2021.86133900594,NA
583,733,0.0185287258791489,-79.5711155266413,34.9680420828788,-79.0680125614285,35.1541045405691,0.0185287258791489,0,2021.83739587289,2021.85592459877,NA
733,808,0.0212577576192243,-79.0680125614285,35.1541045405691,-79.6148399321964,35.0914057315342,0.0397864834983732,0.0185287258791489,2021.85592459877,2021.87718235639,NA
808,809,0.00237316568249923,-79.6148399321964,35.0914057315342,-79.9306538491948,35.1400525334199,0.0421596491808724,0.0397864834983732,2021.87718235639,2021.87955552207,NA
809,816,0.00103404601575541,-79.9306538491948,35.1400525334199,-79.951264150196,35.1153592557705,0.0431936951966279,0.0421596491808724,2021.87955552207,2021.88058956809,NA
816,817,0.00110096841369889,-79.951264150196,35.1153592557705,-79.8824672938566,35.0162489965482,0.0442946636103267,0.0431936951966279,2021.88058956809,2021.8816905365,NA
584,585,0.020676342645829,-80.6243397111788,34.0348329282797,-80.6367847243509,34.113453194685,0.0446194756961651,0.0239431330503361,2021.86133900594,2021.88201534859,NA
584,628,0.0215436268241098,-80.6243397111788,34.0348329282797,-80.4817282551931,35.2707479420058,0.045486759874446,0.0239431330503361,2021.86133900594,2021.88288263277,NA
816,834,0.00232823379872005,-79.951264150196,35.1153592557705,-79.9466719235755,35.0233378579808,0.0455219289953479,0.0431936951966279,2021.88058956809,2021.88291780189,NA
808,857,0.0062346708192369,-79.6148399321964,35.0914057315342,-79.3213593100817,35.0748033231325,0.0460211543176101,0.0397864834983732,2021.87718235639,2021.88341702721,NA
585,615,0.00212183711934943,-80.6367847243509,34.113453194685,-80.4514037641284,34.2172661425963,0.0467413128155145,0.0446194756961651,2021.88201534859,2021.88413718571,NA
585,586,0.00423039093895006,-80.6367847243509,34.113453194685,-80.5434028540864,34.2298751306959,0.0488498666351151,0.0446194756961651,2021.88201534859,2021.88624573953,NA
628,660,0.00400194275862287,-80.4817282551931,35.2707479420058,-79.5312631363997,35.4688792830032,0.0494887026330688,0.045486759874446,2021.88288263277,2021.88688457553,NA
809,810,0.00759483843464293,-79.9306538491948,35.1400525334199,-79.9452013371969,35.5374586244159,0.0497544876155154,0.0421596491808724,2021.87955552207,2021.88715036051,NA
857,858,0.00385409399479597,-79.3213593100817,35.0748033231325,-79.4233929667954,35.166107585949,0.0498752483124061,0.0460211543176101,2021.88341702721,2021.88727112121,NA
857,1106,0.00411475655544957,-79.3213593100817,35.0748033231325,-81.7873494317898,34.0119806974265,0.0501359108730597,0.0460211543176101,2021.88341702721,2021.88753178377,NA
817,830,0.0059867232786841,-79.8824672938566,35.0162489965482,-79.5967783592417,35.346123574306,0.0502813868890108,0.0442946636103267,2021.8816905365,2021.88767725978,NA
834,837,0.0050543877065341,-79.9466719235755,35.0233378579808,-79.8135309674704,34.9275542384685,0.050576316701882,0.0455219289953479,2021.88291780189,2021.8879721896,NA
817,818,0.00640136201802477,-79.8824672938566,35.0162489965482,-80.6746325639617,35.2990541877557,0.0506960256283515,0.0442946636103267,2021.8816905365,2021.88809189852,NA
1106,1107,0.000643579907291247,-81.7873494317898,34.0119806974265,-81.697930102692,34.0504599021014,0.0507794907803509,0.0501359108730597,2021.88753178377,2021.88817536367,NA
733,734,0.0325264926845457,-79.0680125614285,35.1541045405691,-67.9440925656406,41.9570719729895,0.0510552185636945,0.0185287258791489,2021.85592459877,2021.88845109146,NA
615,616,0.00471141333013225,-80.4514037641284,34.2172661425963,-80.4651518816492,34.4081007937481,0.0514527261456468,0.0467413128155145,2021.88413718571,2021.88884859904,NA
1106,1138,0.0013867516667605,-81.7873494317898,34.0119806974265,-81.9265109083669,33.4005251403807,0.0515226625398202,0.0501359108730597,2021.88753178377,2021.88891853543,NA
628,629,0.00607863686585186,-80.4817282551931,35.2707479420058,-81.503926258401,36.2194009973455,0.0515653967402978,0.045486759874446,2021.88288263277,2021.88896126963,NA
629,630,8.38003086101047e-06,-81.503926258401,36.2194009973455,-81.5045939430189,36.2220159006867,0.0515737767711588,0.0515653967402978,2021.88896126963,2021.88896964966,NA
734,735,0.000553639014172713,-67.9440925656406,41.9570719729895,-68.1609452832947,42.1874014619554,0.0516088575778673,0.0510552185636945,2021.88845109146,2021.88900473047,NA
630,631,0.000228604054986814,-81.5045939430189,36.2220159006867,-81.2175324678145,35.8681497705733,0.0518023808261456,0.0515737767711588,2021.88896964966,2021.88919825372,NA
810,812,0.00218836972372616,-79.9452013371969,35.5374586244159,-79.4952199221542,35.8355219293442,0.0519428573392415,0.0497544876155154,2021.88715036051,2021.88933873023,NA
1138,1139,0.000524102836145568,-81.9265109083669,33.4005251403807,-81.6807374902067,33.1637707720221,0.0520467653759658,0.0515226625398202,2021.88891853543,2021.88944263827,NA
837,838,0.00163442900587607,-79.8135309674704,34.9275542384685,-79.7260298463726,34.7040707166706,0.0522107457077581,0.050576316701882,2021.8879721896,2021.8896066186,NA
818,819,0.00152154155829587,-80.6746325639617,35.2990541877557,-80.9131011236233,35.2455210674563,0.0522175671866474,0.0506960256283515,2021.88809189852,2021.88961344008,NA
734,739,0.00127608142668811,-67.9440925656406,41.9570719729895,-68.477425678361,42.2874898222522,0.0523312999903827,0.0510552185636945,2021.88845109146,2021.88972717288,NA
819,821,0.000132947053882226,-80.9131011236233,35.2455210674563,-80.7478536925522,35.3657237663214,0.0523505142405296,0.0522175671866474,2021.88961344008,2021.88974638713,NA
858,859,0.00261858288636452,-79.4233929667954,35.166107585949,-79.3516301687271,35.105966788295,0.0524938311987706,0.0498752483124061,2021.88727112121,2021.88988970409,NA
1138,1153,0.00434865858702072,-81.9265109083669,33.4005251403807,-82.3453241331957,33.6492551487371,0.0558713211268409,0.0515226625398202,2021.88891853543,2021.89326719402,NA
821,828,0.0118967107647387,-80.7478536925522,35.3657237663214,-79.9774328647284,36.9205104566458,0.0642472250052684,0.0523505142405296,2021.88974638713,2021.9016430979,NA
739,740,0.0188655029777227,-68.477425678361,42.2874898222522,-70.4175466995186,43.7654613178906,0.0711968029681054,0.0523312999903827,2021.88972717288,2021.90859267586,NA
838,839,0.020010108212087,-79.7260298463726,34.7040707166706,-78.8320307277415,34.834508891771,0.0722208539198451,0.0522107457077581,2021.8896066186,2021.90961672681,NA
1153,1154,0.0164225046935748,-82.3453241331957,33.6492551487371,-82.3041099531629,33.578035358984,0.0722938258204157,0.0558713211268409,2021.89326719402,2021.90968969871,NA
838,842,0.0254758910611546,-79.7260298463726,34.7040707166706,-76.2596040151629,35.5089884428523,0.0776866367689126,0.0522107457077581,2021.8896066186,2021.91508250966,NA
740,741,0.00682577713665011,-70.4175466995186,43.7654613178906,-70.4563461855581,43.2887748585284,0.0780225801047555,0.0711968029681054,2021.90859267586,2021.915418453,NA
660,661,0.0301603823252365,-79.5312631363997,35.4688792830032,-78.2447120563829,36.4896745126894,0.0796490849583054,0.0494887026330688,2021.88688457553,2021.91704495785,NA
821,822,0.0292006939481244,-80.7478536925522,35.3657237663214,-80.8875871531639,35.6808080105896,0.081551208188654,0.0523505142405296,2021.88974638713,2021.91894708108,NA
822,823,0.00121225400507519,-80.8875871531639,35.6808080105896,-80.2837629765327,35.7101436177294,0.0827634621937292,0.081551208188654,2021.91894708108,2021.92015933509,NA
819,820,0.0362492064686418,-80.9131011236233,35.2455210674563,-77.5525969809531,36.0812540564554,0.0884667736552892,0.0522175671866474,2021.88961344008,2021.92586264655,NA
859,860,0.0376243856938225,-79.3516301687271,35.105966788295,-80.7359781371721,34.6470318877081,0.0901182168925931,0.0524938311987706,2021.88988970409,2021.92751408979,NA
660,725,0.045789481862679,-79.5312631363997,35.4688792830032,-79.5687430030048,35.4574736039908,0.0952781844957478,0.0494887026330688,2021.88688457553,2021.93267405739,NA
741,742,0.0182788166518774,-70.4563461855581,43.2887748585284,-70.0711878232566,43.1336570758628,0.0963013967566329,0.0780225801047555,2021.915418453,2021.93369726965,NA
