node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00572138059368288,-79.9100862920025,36.8195688609677,-79.5671213367919,36.7194898549266,0.00572138059368288,0,2021.8675254439,2021.87324682449,NA
584,585,0.00958094371294949,-79.5671213367919,36.7194898549266,-79.170912725792,36.3883733426097,0.0153023243066324,0.00572138059368288,2021.87324682449,2021.8828277682,NA
585,586,0.00193414336943398,-79.170912725792,36.3883733426097,-79.254105284601,36.6901254942387,0.0172364676760663,0.0153023243066324,2021.8828277682,2021.88476191157,NA
586,609,0.000467988770624039,-79.254105284601,36.6901254942387,-79.045537535158,36.6737523363763,0.0177044564466904,0.0172364676760663,2021.88476191157,2021.88522990034,NA
609,610,0.00129950493629383,-79.045537535158,36.6737523363763,-79.1678036544843,36.5821607809796,0.0190039613829842,0.0177044564466904,2021.88522990034,2021.88652940528,NA
610,638,0.000533607113167189,-79.1678036544843,36.5821607809796,-79.3507956817244,36.9012823059251,0.0195375684961514,0.0190039613829842,2021.88652940528,2021.88706301239,NA
638,639,0.000433546805273188,-79.3507956817244,36.9012823059251,-79.2497392760548,37.0984243767067,0.0199711153014246,0.0195375684961514,2021.88706301239,2021.8874965592,NA
586,587,0.00309634297629446,-79.254105284601,36.6901254942387,-78.6186021213827,36.3766022804419,0.0203328106523608,0.0172364676760663,2021.88476191157,2021.88785825455,NA
585,774,0.00524442907029044,-79.170912725792,36.3883733426097,-77.990593558483,35.3956146820232,0.0205467533769228,0.0153023243066324,2021.8828277682,2021.88807219727,NA
587,588,0.000607225175764281,-78.6186021213827,36.3766022804419,-78.6545282423729,36.2967460450548,0.0209400358281251,0.0203328106523608,2021.88785825455,2021.88846547972,NA
584,1082,0.0152309487532436,-79.5671213367919,36.7194898549266,-78.4750249182005,36.5124665515631,0.0209523293469265,0.00572138059368288,2021.87324682449,2021.88847777324,NA
1082,1083,0.000143580261311005,-78.4750249182005,36.5124665515631,-78.1204516197567,36.0883500754657,0.0210959096082375,0.0209523293469265,2021.88847777324,2021.8886213535,NA
1083,1084,4.72578984462846e-05,-78.1204516197567,36.0883500754657,-78.0608570894762,36.0668652120242,0.0211431675066838,0.0210959096082375,2021.8886213535,2021.8886686114,NA
588,589,0.000346849620727063,-78.6545282423729,36.2967460450548,-78.7171283677066,36.2758244042717,0.0212868854488522,0.0209400358281251,2021.88846547972,2021.88881232935,NA
583,1099,0.0214961382571721,-79.9100862920025,36.8195688609677,-80.171661555622,36.7497805266316,0.0214961382571721,0,2021.8675254439,2021.88902158215,NA
1084,1085,0.000538243713496422,-78.0608570894762,36.0668652120242,-78.3249469661418,36.3899380034432,0.0216814112201802,0.0211431675066838,2021.8886686114,2021.88920685512,NA
1083,1098,0.000668836235617976,-78.1204516197567,36.0883500754657,-78.6607399120852,35.824181529451,0.0217647458438555,0.0210959096082375,2021.8886213535,2021.88929018974,NA
588,599,0.000837864035172053,-78.6545282423729,36.2967460450548,-78.3145149438468,36.299158181681,0.0217778998632971,0.0209400358281251,2021.88846547972,2021.88930334376,NA
589,590,0.000523388271321368,-78.7171283677066,36.2758244042717,-78.5713502825005,36.0998792750982,0.0218102737201735,0.0212868854488522,2021.88881232935,2021.88933571762,NA
1085,1086,0.000157288788262155,-78.3249469661418,36.3899380034432,-78.0893350500977,36.3928783388699,0.0218387000084423,0.0216814112201802,2021.88920685512,2021.8893641439,NA
1086,1091,0.000223385770371287,-78.0893350500977,36.3928783388699,-78.1201753372592,36.3798329102919,0.0220620857788136,0.0218387000084423,2021.8893641439,2021.88958752968,NA
1085,1092,0.00044871207888586,-78.3249469661418,36.3899380034432,-80.5431567413274,37.1811833894256,0.022130123299066,0.0216814112201802,2021.88920685512,2021.8896555672,NA
1092,1095,2.99096970228785e-05,-80.5431567413274,37.1811833894256,-80.5663927224173,37.1885262646468,0.0221600329960889,0.022130123299066,2021.8896555672,2021.88968547689,NA
774,775,0.00164495548983434,-77.990593558483,35.3956146820232,-77.9962610828417,35.9974993757495,0.0221917088667571,0.0205467533769228,2021.88807219727,2021.88971715276,NA
590,591,0.000508762602096757,-78.5713502825005,36.0998792750982,-78.6074947886241,36.0979351784599,0.0223190363222703,0.0218102737201735,2021.88933571762,2021.88984448022,NA
591,592,1.57096773927279e-05,-78.6074947886241,36.0979351784599,-78.5378105993751,36.0994972901576,0.022334745999663,0.0223190363222703,2021.88984448022,2021.8898601899,NA
774,834,0.00490243046576966,-77.990593558483,35.3956146820232,-80.3323148486371,35.0661358502926,0.0254491838426925,0.0205467533769228,2021.88807219727,2021.89297462774,NA
775,789,0.00654868716225243,-77.9962610828417,35.9974993757495,-81.7728699062038,35.6125962381974,0.0287403960290096,0.0221917088667571,2021.88971715276,2021.89626583993,NA
1092,1093,0.010258861715897,-80.5431567413274,37.1811833894256,-81.4390113568728,40.3585028135356,0.032388985014963,0.022130123299066,2021.8896555672,2021.89991442891,NA
639,641,0.0136661661061781,-79.2497392760548,37.0984243767067,-78.2297235684143,38.614308132353,0.0336372814076027,0.0199711153014246,2021.8874965592,2021.9011627253,NA
834,1079,0.0103915850632832,-80.3323148486371,35.0661358502926,-79.7544249506161,35.2580351762896,0.0358407689059757,0.0254491838426925,2021.89297462774,2021.9033662128,NA
589,597,0.0202730079809752,-78.7171283677066,36.2758244042717,-79.2453962865925,36.4662920006824,0.0415598934298274,0.0212868854488522,2021.88881232935,2021.90908533733,NA
641,711,0.00829720870976824,-78.2297235684143,38.614308132353,-78.3142279846791,38.6635368768568,0.0419344901173709,0.0336372814076027,2021.9011627253,2021.90945993401,NA
641,642,0.00836531544526875,-78.2297235684143,38.614308132353,-77.3551645342537,39.1691195333043,0.0420025968528714,0.0336372814076027,2021.9011627253,2021.90952804075,NA
638,715,0.0230568111761098,-79.3507956817244,36.9012823059251,-79.5837273112578,34.762487127169,0.0425943796722612,0.0195375684961514,2021.88706301239,2021.91011982357,NA
789,825,0.0320700225329867,-81.7728699062038,35.6125962381974,-82.1748344232783,33.4619367518805,0.0608104185619963,0.0287403960290096,2021.89626583993,2021.92833586246,NA
1099,1100,0.0425121666906467,-80.171661555622,36.7497805266316,-77.3474208202179,36.9960377067225,0.0640083049478188,0.0214961382571721,2021.88902158215,2021.93153374884,NA
599,601,0.0428219384198065,-78.3145149438468,36.299158181681,-79.8275393828428,33.5387790396809,0.0645998382831037,0.0217778998632971,2021.88930334376,2021.93212528218,NA
601,602,0.00626565307884064,-79.8275393828428,33.5387790396809,-80.5963718574482,33.5432154073014,0.0708654913619443,0.0645998382831037,2021.93212528218,2021.93839093526,NA
789,790,0.0433331146208383,-81.7728699062038,35.6125962381974,-83.0384356154849,36.702162381954,0.0720735106498479,0.0287403960290096,2021.89626583993,2021.93959895455,NA
834,835,0.0502522481539612,-80.3323148486371,35.0661358502926,-81.645117471484,34.0507908708226,0.0757014319966537,0.0254491838426925,2021.89297462774,2021.94322687589,NA
775,776,0.055131304808981,-77.9962610828417,35.9974993757495,-77.148321229456,35.2178798381255,0.0773230136757381,0.0221917088667571,2021.88971715276,2021.94484845757,NA
776,777,0.0020258593891751,-77.148321229456,35.2178798381255,-77.1298591820814,35.3733490106825,0.0793488730649132,0.0773230136757381,2021.94484845757,2021.94687431696,NA
1100,1157,0.0175063815510282,-77.3474208202179,36.9960377067225,-77.2250488005011,36.7747354040591,0.0815146864988471,0.0640083049478188,2021.93153374884,2021.9490401304,NA
715,729,0.0438130572176145,-79.5837273112578,34.762487127169,-81.509554908276,35.9809390425507,0.0864074368898757,0.0425943796722612,2021.91011982357,2021.95393288079,NA
729,730,0.000533127188185323,-81.509554908276,35.9809390425507,-81.6997780594988,35.9226258262796,0.086940564078061,0.0864074368898757,2021.95393288079,2021.95446600797,NA
825,833,0.0270391756491963,-82.1748344232783,33.4619367518805,-82.8978830871185,33.7150168747656,0.0878495942111926,0.0608104185619963,2021.92833586246,2021.95537503811,NA
642,643,0.0469787171148907,-77.3551645342537,39.1691195333043,-64.9270106074226,43.0733448641161,0.0889813139677621,0.0420025968528714,2021.90952804075,2021.95650675786,NA
599,600,0.0676132981304659,-78.3145149438468,36.299158181681,-79.09818435015,35.3692900480953,0.089391197993763,0.0217778998632971,2021.88930334376,2021.95691664189,NA
1086,1087,0.0677279489991172,-78.0893350500977,36.3928783388699,-79.7342826965375,35.7759104197631,0.0895666490075595,0.0218387000084423,2021.8893641439,2021.9570920929,NA
729,741,0.00347459636935754,-81.509554908276,35.9809390425507,-82.4900523233561,35.146789512287,0.0898820332592333,0.0864074368898757,2021.95393288079,2021.95740747716,NA
1157,1158,0.00853056355643911,-77.2250488005011,36.7747354040591,-78.1984432811748,35.878229773068,0.0900452500552862,0.0815146864988471,2021.9490401304,2021.95757069395,NA
776,778,0.0134857413553332,-77.148321229456,35.2178798381255,-80.1767316676954,35.7326147841804,0.0908087550310713,0.0773230136757381,2021.94484845757,2021.95833419893,NA
1087,1088,0.00289880180792368,-79.7342826965375,35.7759104197631,-79.5876268931794,35.7461566703481,0.0924654508154832,0.0895666490075595,2021.9570920929,2021.95999089471,NA
602,603,0.022603791201519,-80.5963718574482,33.5432154073014,-82.1682669068787,34.4611304589259,0.0934692825634633,0.0708654913619443,2021.93839093526,2021.96099472646,NA
778,779,0.00289208136642272,-80.1767316676954,35.7326147841804,-82.1960695871408,36.1159312868024,0.093700836397494,0.0908087550310713,2021.95833419893,2021.96122628029,NA
609,772,0.0761411324579842,-79.045537535158,36.6737523363763,-77.7040955739952,36.1697593378225,0.0938455889046745,0.0177044564466904,2021.88522990034,2021.9613710328,NA
1158,1159,0.00530051464606984,-78.1984432811748,35.878229773068,-78.6021016946847,36.092174611252,0.095345764701356,0.0900452500552862,2021.95757069395,2021.9628712086,NA
643,644,0.00808966876847872,-64.9270106074226,43.0733448641161,-64.7908036865031,43.4960440133165,0.0970709827362408,0.0889813139677621,2021.95650675786,2021.96459642663,NA
1159,1160,0.00298840428295932,-78.6021016946847,36.092174611252,-78.531356555711,36.0940666833506,0.0983341689843154,0.095345764701356,2021.9628712086,2021.96585961288,NA
592,593,0.0798318178977329,-78.5378105993751,36.0994972901576,-79.5333044959213,37.3466886423705,0.102166563897396,0.022334745999663,2021.8898601899,2021.96969200779,NA
778,782,0.0117839692055316,-80.1767316676954,35.7326147841804,-78.5890918487351,34.625126918978,0.102592724236603,0.0908087550310713,2021.95833419893,2021.97011816813,NA
