node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00458581582568995,-80.0390604780173,35.6382841253295,-77.3678712999644,35.5870769052052,0.00458581582568995,0,2021.86435895789,2021.86894477372,NA
583,757,0.00613764838899389,-80.0390604780173,35.6382841253295,-80.3563415102222,36.0350918654252,0.00613764838899389,0,2021.86435895789,2021.87049660628,NA
757,758,0.00350036723795721,-80.3563415102222,36.0350918654252,-79.1923324499525,35.1639291121472,0.0096380156269511,0.00613764838899389,2021.87049660628,2021.87399697352,NA
758,759,0.00254958409391848,-79.1923324499525,35.1639291121472,-78.5005695565204,34.5629893229172,0.0121875997208696,0.0096380156269511,2021.87399697352,2021.87654655761,NA
757,1144,0.0104097819095852,-80.3563415102222,36.0350918654252,-76.9332761520691,34.9593180786298,0.0165474302985791,0.00613764838899389,2021.87049660628,2021.88090638819,NA
584,588,0.0124351190859939,-77.3678712999644,35.5870769052052,-77.5868623229826,35.5014586091972,0.0170209349116839,0.00458581582568995,2021.86894477372,2021.8813798928,NA
588,589,0.000347941602421242,-77.5868623229826,35.5014586091972,-77.5563567571868,35.3551216143573,0.0173688765141051,0.0170209349116839,2021.8813798928,2021.88172783441,NA
1144,1145,0.00156698446599712,-76.9332761520691,34.9593180786298,-78.2654640798384,34.6960266528484,0.0181144147645762,0.0165474302985791,2021.88090638819,2021.88247337266,NA
759,760,0.00728931371457398,-78.5005695565204,34.5629893229172,-78.3887456659646,35.0561296534643,0.0194769134354436,0.0121875997208696,2021.87654655761,2021.88383587133,NA
589,590,0.00253951904956273,-77.5563567571868,35.3551216143573,-77.5869677922938,35.5218307797135,0.0199083955636679,0.0173688765141051,2021.88172783441,2021.88426735346,NA
588,664,0.00300839018630805,-77.5868623229826,35.5014586091972,-78.6192839593327,37.3602014280942,0.0200293250979919,0.0170209349116839,2021.8813798928,2021.88438828299,NA
758,837,0.010655791192504,-79.1923324499525,35.1639291121472,-80.510893946314,36.5840099291942,0.0202938068194551,0.0096380156269511,2021.87399697352,2021.88465276471,NA
760,761,0.0013663786065512,-78.3887456659646,35.0561296534643,-78.8304173258588,35.2222680010531,0.0208432920419948,0.0194769134354436,2021.88383587133,2021.88520224993,NA
759,803,0.00870459312336647,-78.5005695565204,34.5629893229172,-78.3909911977631,34.8132869255742,0.020892192844236,0.0121875997208696,2021.87654655761,2021.88525115074,NA
664,665,0.000922143539345166,-78.6192839593327,37.3602014280942,-78.6309050190798,37.3999051037391,0.0209514686373371,0.0200293250979919,2021.88438828299,2021.88531042653,NA
