node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0165694147457147,-79.8725993053185,33.6900259957824,-79.9184405762037,33.8440549020915,0.0165694147457147,0,2021.86875871375,2021.88532812849,NA
583,891,0.0123344309621312,-79.8725993053185,33.6900259957824,-78.6228493840601,36.0764778526258,0.0123344309621312,0,2021.86875871375,2021.88109314471,NA
891,892,0.00145121168559514,-78.6228493840601,36.0764778526258,-78.5969770064996,36.0655829024395,0.0137856426477263,0.0123344309621312,2021.88109314471,2021.88254435639,NA
892,893,0.0033672287657216,-78.5969770064996,36.0655829024395,-79.4723078273656,37.4191727675323,0.0171528714134479,0.0137856426477263,2021.88254435639,2021.88591158516,NA
892,910,0.0035531441655936,-78.5969770064996,36.0655829024395,-78.8328295121035,36.0426800208144,0.0173387868133199,0.0137856426477263,2021.88254435639,2021.88609750056,NA
891,1040,0.00532344719936884,-78.6228493840601,36.0764778526258,-78.2609630716288,35.5434293266258,0.0176578781615,0.0123344309621312,2021.88109314471,2021.88641659191,NA
584,830,0.00251745893555966,-79.9184405762037,33.8440549020915,-79.7852782279545,33.8517431087141,0.0190868736812744,0.0165694147457147,2021.88532812849,2021.88784558743,NA
910,914,0.00192128723881435,-78.8328295121035,36.0426800208144,-77.4500286593551,36.0224636910617,0.0192600740521343,0.0173387868133199,2021.88609750056,2021.8880187878,NA
893,894,0.00254853910079045,-79.4723078273656,37.4191727675323,-78.208987884027,37.1241341644334,0.0197014105142383,0.0171528714134479,2021.88591158516,2021.88846012426,NA
914,915,0.000498434341629661,-77.4500286593551,36.0224636910617,-77.5470783239751,36.1808131903238,0.0197585083937639,0.0192600740521343,2021.8880187878,2021.88851722214,NA
915,916,2.58027829318497e-05,-77.5470783239751,36.1808131903238,-77.5455120855611,36.1669920315139,0.0197843111766958,0.0197585083937639,2021.88851722214,2021.88854302492,NA
916,917,5.8949266068753e-05,-77.5455120855611,36.1669920315139,-77.4601964550723,36.1358042817811,0.0198432604427645,0.0197843111766958,2021.88854302492,2021.88860197419,NA
917,918,0.000134296256488531,-77.4601964550723,36.1358042817811,-77.4863001811779,36.1415466712185,0.0199775566992531,0.0198432604427645,2021.88860197419,2021.88873627044,NA
893,897,0.00304154564846293,-79.4723078273656,37.4191727675323,-79.0551476294598,37.384653717562,0.0201944170619108,0.0171528714134479,2021.88591158516,2021.88895313081,NA
830,831,0.00115609451149545,-79.7852782279545,33.8517431087141,-79.4014552593942,33.7025388239431,0.0202429681927698,0.0190868736812744,2021.88784558743,2021.88900168194,NA
831,833,0.000293000520402265,-79.4014552593942,33.7025388239431,-79.226471773439,33.6778179140142,0.0205359687131721,0.0202429681927698,2021.88900168194,2021.88929468246,NA
833,843,0.000158935139323635,-79.226471773439,33.6778179140142,-79.2056364109644,33.6442346139491,0.0206949038524957,0.0205359687131721,2021.88929468246,2021.8894536176,NA
916,1003,0.000998956317175059,-77.5455120855611,36.1669920315139,-77.6238304892349,36.1694650957784,0.0207832674938708,0.0197843111766958,2021.88854302492,2021.88954198124,NA
