node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0286159137388262,-74.0006669236049,36.4565189696761,-69.6442893090723,41.4835555475374,0.0286159137388262,0,2021.85523325219,2021.88384916593,NA
583,658,0.00303652535033061,-74.0006669236049,36.4565189696761,-76.1189528194227,35.7765239526203,0.00303652535033061,0,2021.85523325219,2021.85826977754,NA
658,659,0.00160282681883994,-76.1189528194227,35.7765239526203,-78.2604039965904,35.9608769051338,0.00463935216917055,0.00303652535033061,2021.85826977754,2021.85987260436,NA
659,967,0.00458006321134574,-78.2604039965904,35.9608769051338,-78.5689529518456,35.9620529331278,0.00921941538051629,0.00463935216917055,2021.85987260436,2021.86445266757,NA
658,1031,0.00951145217637728,-76.1189528194227,35.7765239526203,-76.3629177065445,36.113931638745,0.0125479775267079,0.00303652535033061,2021.85826977754,2021.86778122972,NA
1031,1032,0.00651927242637185,-76.3629177065445,36.113931638745,-76.1965641943695,36.2918753539432,0.0190672499530797,0.0125479775267079,2021.86778122972,2021.87430050215,NA
1032,1033,0.00201653262877111,-76.1965641943695,36.2918753539432,-78.470010529932,37.0002032272269,0.0210837825818508,0.0190672499530797,2021.87430050215,2021.87631703478,NA
967,1011,0.0153872809798929,-78.5689529518456,35.9620529331278,-78.364862295855,35.1132761715628,0.0246066963604092,0.00921941538051629,2021.86445266757,2021.87983994855,NA
1033,1079,0.00542237310372173,-78.470010529932,37.0002032272269,-78.5083906823745,37.0540714402849,0.0265061556855726,0.0210837825818508,2021.87631703478,2021.88173940788,NA
967,968,0.0173101233017841,-78.5689529518456,35.9620529331278,-77.4405327057775,35.6955065320924,0.0265295386823003,0.00921941538051629,2021.86445266757,2021.88176279088,NA
1033,1034,0.00565831100494685,-78.470010529932,37.0002032272269,-78.5195893422253,36.9858608234439,0.0267420935867977,0.0210837825818508,2021.87631703478,2021.88197534578,NA
659,660,0.0237903553508676,-78.2604039965904,35.9608769051338,-81.4079403797888,36.6006769351946,0.0284297075200382,0.00463935216917055,2021.85987260436,2021.88366295971,NA
1011,1012,0.00445596808560089,-78.364862295855,35.1132761715628,-78.4327853490006,35.0292343764536,0.0290626644460101,0.0246066963604092,2021.87983994855,2021.88429591664,NA
660,661,0.000788893748594477,-81.4079403797888,36.6006769351946,-81.6840318633598,37.3887537141377,0.0292186012686326,0.0284297075200382,2021.88366295971,2021.88445185346,NA
1011,1014,0.00490150996109961,-78.364862295855,35.1132761715628,-78.4561748627166,35.7694567467217,0.0295082063215089,0.0246066963604092,2021.87983994855,2021.88474145852,NA
1014,1015,5.59637646375677e-05,-78.4561748627166,35.7694567467217,-78.466513661523,35.7633984717137,0.0295641700861464,0.0295082063215089,2021.88474145852,2021.88479742228,NA
1032,1148,0.0114516948657235,-76.1965641943695,36.2918753539432,-77.7989663140747,36.6600252332278,0.0305189448188032,0.0190672499530797,2021.87430050215,2021.88575219701,NA
661,662,0.00131008992084647,-81.6840318633598,37.3887537141377,-79.8310639474469,35.7359742805735,0.0305286911894791,0.0292186012686326,2021.88445185346,2021.88576194338,NA
1079,1084,0.00436221140957072,-78.5083906823745,37.0540714402849,-79.3614984180626,36.8899698648704,0.0308683670951433,0.0265061556855726,2021.88173940788,2021.88610161929,NA
1014,1027,0.00169251780036217,-78.4561748627166,35.7694567467217,-79.2760634262772,35.0693432608958,0.031200724121871,0.0295082063215089,2021.88474145852,2021.88643397632,NA
662,663,0.000774200312829709,-79.8310639474469,35.7359742805735,-79.5351267030303,36.1056942464921,0.0313028915023088,0.0305286911894791,2021.88576194338,2021.8865361437,NA
1015,1016,0.00196017005316751,-78.466513661523,35.7633984717137,-78.5437801624566,35.8085081554549,0.0315243401393139,0.0295641700861464,2021.88479742228,2021.88675759233,NA
662,675,0.00106892829295147,-79.8310639474469,35.7359742805735,-79.8513026789823,35.7860256578673,0.0315976194824306,0.0305286911894791,2021.88576194338,2021.88683087168,NA
1034,1035,0.0050583679513716,-78.5195893422253,36.9858608234439,-78.2941950429979,36.4013830596825,0.0318004615381693,0.0267420935867977,2021.88197534578,2021.88703371373,NA
661,720,0.00259424740723757,-81.6840318633598,37.3887537141377,-81.8210650351831,37.0826401993761,0.0318128486758702,0.0292186012686326,2021.88445185346,2021.88704610087,NA
1016,1022,0.000303676922403628,-78.5437801624566,35.8085081554549,-78.243859233189,36.0304550497518,0.0318280170617176,0.0315243401393139,2021.88675759233,2021.88706126926,NA
1015,1024,0.00230977663365373,-78.466513661523,35.7633984717137,-77.4910474003185,36.106150402919,0.0318739467198002,0.0295641700861464,2021.88479742228,2021.88710719891,NA
1035,1037,0.0002080532405766,-78.2941950429979,36.4013830596825,-78.4533208238345,36.2793249726476,0.0320085147787459,0.0318004615381693,2021.88703371373,2021.88724176697,NA
663,664,0.000840862899651684,-79.5351267030303,36.1056942464921,-79.4362388105085,36.4557158535894,0.0321437544019605,0.0313028915023088,2021.8865361437,2021.8873770066,NA
1079,1080,0.00593078093250954,-78.5083906823745,37.0540714402849,-80.2705613829826,37.1286956653131,0.0324369366180821,0.0265061556855726,2021.88173940788,2021.88767018881,NA
1016,1017,0.000926876864640436,-78.5437801624566,35.8085081554549,-79.1407996516952,35.0804366765683,0.0324512170039544,0.0315243401393139,2021.88675759233,2021.8876844692,NA
968,979,0.00619870847751325,-77.4405327057775,35.6955065320924,-80.3036762869568,35.6476481174543,0.0327282471598136,0.0265295386823003,2021.88176279088,2021.88796149935,NA
1012,1013,0.0037523773493775,-78.4327853490006,35.0292343764536,-80.7846294217669,34.8497374209124,0.0328150417953876,0.0290626644460101,2021.88429591664,2021.88804829399,NA
584,585,0.00420111729046391,-69.6442893090723,41.4835555475374,-69.4283655449782,41.5977398719457,0.0328170310292901,0.0286159137388262,2021.88384916593,2021.88805028322,NA
675,677,0.00185868147325752,-79.8513026789823,35.7860256578673,-80.3716398862713,35.773146261762,0.0334563009556881,0.0315976194824306,2021.88683087168,2021.88868955315,NA
979,980,0.000753751985111739,-80.3036762869568,35.6476481174543,-80.2260990902863,35.6970606539484,0.0334819991449253,0.0327282471598136,2021.88796149935,2021.88871525134,NA
585,654,0.00127043838291385,-69.4283655449782,41.5977398719457,-69.3518238623986,41.65781922721,0.034087469412204,0.0328170310292901,2021.88805028322,2021.88932072161,NA
1024,1025,0.00254250634163555,-77.4910474003185,36.106150402919,-77.4204649515034,36.239277177478,0.0344164530614357,0.0318739467198002,2021.88710719891,2021.88964970525,NA
1037,1038,0.00252312366332896,-78.4533208238345,36.2793249726476,-78.4802045681046,36.2407308044079,0.0345316384420749,0.0320085147787459,2021.88724176697,2021.88976489064,NA
1034,1071,0.0090914820669008,-78.5195893422253,36.9858608234439,-82.4302772618529,35.2964952004197,0.0358335756536985,0.0267420935867977,2021.88197534578,2021.89106682785,NA
1071,1072,0.00439629602225899,-82.4302772618529,35.2964952004197,-82.6905334881592,34.7090504156192,0.0402298716759575,0.0358335756536985,2021.89106682785,2021.89546312387,NA
1072,1073,0.00165791366145784,-82.6905334881592,34.7090504156192,-83.4365562983367,34.4241909435254,0.0418877853374153,0.0402298716759575,2021.89546312387,2021.89712103753,NA
720,723,0.0142685299930168,-81.8210650351831,37.0826401993761,-87.156883689707,38.5685469533507,0.046081378668887,0.0318128486758702,2021.88704610087,2021.90131463086,NA
980,981,0.0277750153804591,-80.2260990902863,35.6970606539484,-81.6255607146202,34.4183673542399,0.0612570145253845,0.0334819991449253,2021.88871525134,2021.91649026672,NA
720,721,0.0298786977132373,-81.8210650351831,37.0826401993761,-82.7194267335761,37.6577592514205,0.0616915463891075,0.0318128486758702,2021.88704610087,2021.91692479858,NA
