node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.018470852244223,-78.9414217246685,36.1267193992287,-78.3021205232454,35.991928728237,0.018470852244223,0,2021.86049922027,2021.87897007251,NA
584,585,0.00145429366765804,-78.3021205232454,35.991928728237,-78.2035130308521,36.151002121073,0.019925145911881,0.018470852244223,2021.87897007251,2021.88042436618,NA
585,586,0.00221201582065622,-78.2035130308521,36.151002121073,-79.5227870014977,37.6639024567546,0.0221371617325372,0.019925145911881,2021.88042436618,2021.882636382,NA
584,1151,0.00419345142753214,-78.3021205232454,35.991928728237,-78.1619623322434,35.7556986490657,0.0226643036717551,0.018470852244223,2021.87897007251,2021.88316352394,NA
586,587,0.000590619958061644,-79.5227870014977,37.6639024567546,-79.8423555229336,37.3163693853291,0.0227277816905989,0.0221371617325372,2021.882636382,2021.88322700196,NA
587,588,0.0034137579594784,-79.8423555229336,37.3163693853291,-80.4865055095064,36.9115885878769,0.0261415396500773,0.0227277816905989,2021.88322700196,2021.88664075992,NA
587,896,0.00342843598207843,-79.8423555229336,37.3163693853291,-79.9217343451189,37.2020970314845,0.0261562176726773,0.0227277816905989,2021.88322700196,2021.88665543794,NA
896,905,0.00043331907894717,-79.9217343451189,37.2020970314845,-79.8487687371105,37.4625559021764,0.0265895367516245,0.0261562176726773,2021.88665543794,2021.88708875702,NA
585,1149,0.00737394799986713,-78.2035130308521,36.151002121073,-80.1818921772778,36.1768406306575,0.0272990939117481,0.019925145911881,2021.88042436618,2021.88779831418,NA
588,589,0.00153455738871799,-80.4865055095064,36.9115885878769,-79.8697786679734,36.9790624104738,0.0276760970387953,0.0261415396500773,2021.88664075992,2021.8881753173,NA
586,956,0.00556526298003268,-79.5227870014977,37.6639024567546,-78.3236790594138,37.6448570075829,0.0277024247125699,0.0221371617325372,2021.882636382,2021.88820164498,NA
956,963,0.000110454257117087,-78.3236790594138,37.6448570075829,-78.3834373554907,37.6558087442743,0.027812878969687,0.0277024247125699,2021.88820164498,2021.88831209924,NA
956,957,0.000197951607152413,-78.3236790594138,37.6448570075829,-77.9670459536274,37.6997392867208,0.0279003763197223,0.0277024247125699,2021.88820164498,2021.88839959659,NA
963,964,0.000186544822998735,-78.3834373554907,37.6558087442743,-78.4778169551127,37.5188349752521,0.0279994237926857,0.027812878969687,2021.88831209924,2021.88849864406,NA
963,1108,0.000525650506394415,-78.3834373554907,37.6558087442743,-78.256552278381,37.6448028488667,0.0283385294760814,0.027812878969687,2021.88831209924,2021.88883774974,NA
589,649,0.00106436828642487,-79.8697786679734,36.9790624104738,-79.3955144911734,36.727469784865,0.0287404653252201,0.0276760970387953,2021.8881753173,2021.88923968559,NA
589,590,0.00125384181909793,-79.8697786679734,36.9790624104738,-80.263733694823,36.3757038571362,0.0289299388578932,0.0276760970387953,2021.8881753173,2021.88942915912,NA
964,965,0.00094907658878407,-78.4778169551127,37.5188349752521,-78.5266817268419,37.4006289716967,0.0289485003814698,0.0279994237926857,2021.88849864406,2021.88944772065,NA
905,955,0.00245128495886826,-79.8487687371105,37.4625559021764,-78.7704601542009,35.5678966668235,0.0290408217104927,0.0265895367516245,2021.88708875702,2021.88954004198,NA
905,906,0.00254759133026972,-79.8487687371105,37.4625559021764,-80.0357471259257,36.7598920687009,0.0291371280818942,0.0265895367516245,2021.88708875702,2021.88963634835,NA
590,591,0.000274571916511146,-80.263733694823,36.3757038571362,-79.9670943375339,36.3663561977973,0.0292045107744043,0.0289299388578932,2021.88942915912,2021.88970373104,NA
590,623,0.000314918844300349,-80.263733694823,36.3757038571362,-80.4703668197852,36.2207534579775,0.0292448577021935,0.0289299388578932,2021.88942915912,2021.88974407797,NA
623,624,4.42312522019872e-05,-80.4703668197852,36.2207534579775,-80.5278137526508,36.2374006546706,0.0292890889543955,0.0292448577021935,2021.88974407797,2021.88978830922,NA
957,958,0.00147221429432309,-77.9670459536274,37.6997392867208,-77.9146922500786,37.6839171069152,0.0293725906140454,0.0279003763197223,2021.88839959659,2021.88987181088,NA
965,1040,0.000432801738564859,-78.5266817268419,37.4006289716967,-79.2771088631699,37.7752040669858,0.0293813021200347,0.0289485003814698,2021.88944772065,2021.88988052239,NA
649,650,0.000805573082193201,-79.3955144911734,36.727469784865,-79.4197714077027,36.7256314359063,0.0295460384074133,0.0287404653252201,2021.88923968559,2021.89004525867,NA
1151,1152,0.00704117175936192,-78.1619623322434,35.7556986490657,-81.2878060041243,38.6238642398709,0.029705475431117,0.0226643036717551,2021.88316352394,2021.8902046957,NA
583,1159,0.0327930899400242,-78.9414217246685,36.1267193992287,-79.3604093365115,35.8673414740042,0.0327930899400242,0,2021.86049922027,2021.89329231021,NA
906,907,0.0130241777608942,-80.0357471259257,36.7598920687009,-79.7331880788827,36.6020991352861,0.0421613058427883,0.0291371280818942,2021.88963634835,2021.90266052611,NA
1152,1153,0.0174909367248403,-81.2878060041243,38.6238642398709,-79.8399011816079,38.258939753272,0.0471964121559573,0.029705475431117,2021.8902046957,2021.90769563242,NA
623,640,0.0194100779463789,-80.4703668197852,36.2207534579775,-80.8195823123393,36.2485726303831,0.0486549356485725,0.0292448577021935,2021.88974407797,2021.90915415591,NA
964,1044,0.0230291152092926,-78.4778169551127,37.5188349752521,-76.8668589258002,37.417026176101,0.0510285390019783,0.0279994237926857,2021.88849864406,2021.91152775927,NA
958,960,0.0221887542046438,-77.9146922500786,37.6839171069152,-77.4397818370343,36.8596040430252,0.0515613448186892,0.0293725906140454,2021.88987181088,2021.91206056508,NA
906,951,0.026621802115956,-80.0357471259257,36.7598920687009,-81.516980056487,35.1278999086653,0.0557589301978502,0.0291371280818942,2021.88963634835,2021.91625815046,NA
624,625,0.0305655086626742,-80.5278137526508,36.2374006546706,-80.4111962485566,34.9718681587729,0.0598545976170697,0.0292890889543955,2021.88978830922,2021.92035381788,NA
965,966,0.0354769867695148,-78.5266817268419,37.4006289716967,-74.4609679939092,39.7222127228556,0.0644254871509846,0.0289485003814698,2021.88944772065,2021.92492470742,NA
951,954,0.01170531828062,-81.516980056487,35.1278999086653,-82.5810389466671,36.0705451723785,0.0674642484784702,0.0557589301978502,2021.91625815046,2021.92796346874,NA
966,970,0.00497559116270174,-74.4609679939092,39.7222127228556,-75.2356711337607,40.0238462477654,0.0694010783136864,0.0644254871509846,2021.92492470742,2021.92990029858,NA
970,971,0.00366700991215996,-75.2356711337607,40.0238462477654,-74.2816930677656,40.0974418398916,0.0730680882258463,0.0694010783136864,2021.92990029858,2021.93356730849,NA
896,897,0.0513203346766397,-79.9217343451189,37.2020970314845,-83.083600143911,33.7381633898878,0.0774765523493169,0.0261562176726773,2021.88665543794,2021.93797577261,NA
640,641,0.0306882758630254,-80.8195823123393,36.2485726303831,-79.3825123651986,35.5597759251387,0.0793432115115978,0.0486549356485725,2021.90915415591,2021.93984243178,NA
1044,1101,0.030756840882661,-76.8668589258002,37.417026176101,-77.258652341746,37.6221477129619,0.0817853798846393,0.0510285390019783,2021.91152775927,2021.94228460015,NA
897,898,0.010067484896733,-83.083600143911,33.7381633898878,-82.3511120746404,33.9375728878566,0.08754403724605,0.0774765523493169,2021.93797577261,2021.94804325751,NA
625,626,0.0281205047113495,-80.4111962485566,34.9718681587729,-80.4505791058885,34.8878381578553,0.0879751023284192,0.0598545976170697,2021.92035381788,2021.94847432259,NA
1153,1154,0.0412577396984368,-79.8399011816079,38.258939753272,-81.6646273921859,37.3189607102447,0.0884541518543941,0.0471964121559573,2021.90769563242,2021.94895337212,NA
626,627,0.00064915799115528,-80.4505791058885,34.8878381578553,-80.1642633398775,35.0446313724198,0.0886242603195745,0.0879751023284192,2021.94847432259,2021.94912348059,NA
907,908,0.0500430780756499,-79.7331880788827,36.6020991352861,-80.2252865126466,35.243803561627,0.0922043839184382,0.0421613058427883,2021.90266052611,2021.95270360418,NA
908,909,0.00209997483876279,-80.2252865126466,35.243803561627,-84.2435328111019,34.8989001563219,0.094304358757201,0.0922043839184382,2021.95270360418,2021.95480357902,NA
650,651,0.0691277001688683,-79.4197714077027,36.7256314359063,-91.7206421382373,38.5806876053932,0.0986737385762816,0.0295460384074133,2021.89004525867,2021.95917295884,NA
1101,1102,0.0170422958609946,-77.258652341746,37.6221477129619,-75.5609132518635,38.8841755107479,0.0988276757456339,0.0817853798846393,2021.94228460015,2021.95932689601,NA
897,900,0.0215592611499971,-83.083600143911,33.7381633898878,-82.5685325119025,33.3615352237713,0.099035813499314,0.0774765523493169,2021.93797577261,2021.95953503376,NA
588,894,0.0738010802028339,-80.4865055095064,36.9115885878769,-79.5959614833087,38.0514878411281,0.0999426198529112,0.0261415396500773,2021.88664075992,2021.96044184012,NA
1154,1156,0.0131553241982186,-81.6646273921859,37.3189607102447,-78.4645436647183,36.1617789123217,0.101609476052613,0.0884541518543941,2021.94895337212,2021.96210869632,NA
627,628,0.0131131122204424,-80.1642633398775,35.0446313724198,-79.907844439674,35.0308970996554,0.101737372540017,0.0886242603195745,2021.94912348059,2021.96223659281,NA
971,972,0.0291057935877678,-74.2816930677656,40.0974418398916,-73.7684605688679,39.8109001320216,0.102173881813614,0.0730680882258463,2021.93356730849,2021.96267310208,NA
1102,1103,0.00396863723409169,-75.5609132518635,38.8841755107479,-75.2277947917412,38.404454987177,0.102796312979726,0.0988276757456339,2021.95932689601,2021.96329553325,NA
1154,1155,0.0146920033296933,-81.6646273921859,37.3189607102447,-79.4565741640943,36.2338806914344,0.103146155184087,0.0884541518543941,2021.94895337212,2021.96364537545,NA
1108,1109,0.07590991138577,-78.256552278381,37.6448028488667,-75.3144373529053,42.6001344819282,0.104248440861851,0.0283385294760814,2021.88883774974,2021.96474766113,NA
908,938,0.0125240187460349,-80.2252865126466,35.243803561627,-80.1352601182696,35.237756376426,0.104728402664473,0.0922043839184382,2021.95270360418,2021.96522762293,NA
938,939,1.32737631437507e-05,-80.1352601182696,35.237756376426,-80.2706843646374,35.481218920115,0.104741676427617,0.104728402664473,2021.96522762293,2021.96524089669,NA
951,952,0.0502224032237517,-81.516980056487,35.1278999086653,-75.8017140296003,36.4359199026016,0.105981333421602,0.0557589301978502,2021.91625815046,2021.96648055369,NA
640,642,0.0637896252309982,-80.8195823123393,36.2485726303831,-82.6592370277446,33.1867536706094,0.112444560879571,0.0486549356485725,2021.90915415591,2021.97294378114,NA
972,973,0.0140426315681391,-73.7684605688679,39.8109001320216,-70.665395618174,40.6633110119074,0.116216513381753,0.102173881813614,2021.96267310208,2021.97671573365,NA
894,895,0.0213197154399887,-79.5959614833087,38.0514878411281,-80.2169533658554,36.6962910466843,0.1212623352929,0.0999426198529112,2021.96044184012,2021.98176155556,NA
1102,1105,0.0235683830362128,-75.5609132518635,38.8841755107479,-78.3958677759475,37.4050321966978,0.122396058781847,0.0988276757456339,2021.95932689601,2021.98289527905,NA
628,629,0.0210241199620121,-79.907844439674,35.0308970996554,-80.5395217778312,34.9315917305999,0.122761492502029,0.101737372540017,2021.96223659281,2021.98326071277,NA
651,716,0.0245992061081428,-91.7206421382373,38.5806876053932,-86.8322308035406,36.8285022840985,0.123272944684424,0.0986737385762816,2021.95917295884,2021.98377216495,NA
973,977,0.0088883020695466,-70.665395618174,40.6633110119074,-70.6074809557144,40.7946389039617,0.1251048154513,0.116216513381753,2021.97671573365,2021.98560403572,NA
938,950,0.0212295417862465,-80.1352601182696,35.237756376426,-82.7080593458368,35.6087516963784,0.12595794445072,0.104728402664473,2021.96522762293,2021.98645716472,NA
651,652,0.0278196927348953,-91.7206421382373,38.5806876053932,-93.2959670547812,38.1457421741543,0.126493431311177,0.0986737385762816,2021.95917295884,2021.98699265158,NA
909,910,0.0359682244209015,-84.2435328111019,34.8989001563219,-81.9015198513904,34.2410497323207,0.130272583178103,0.094304358757201,2021.95480357902,2021.99077180344,NA
629,630,0.00764666521204238,-80.5395217778312,34.9315917305999,-81.3054157668792,36.0733778125087,0.130408157714071,0.122761492502029,2021.98326071277,2021.99090737798,NA
629,637,0.0080296355335594,-80.5395217778312,34.9315917305999,-80.3403927275321,35.4567545916481,0.130791128035588,0.122761492502029,2021.98326071277,2021.9912903483,NA
1159,1160,0.0984979715070925,-79.3604093365115,35.8673414740042,-80.3120546636159,35.1837665646277,0.131291061447117,0.0327930899400242,2021.89329231021,2021.99179028171,NA
898,899,0.0447045539998546,-82.3511120746404,33.9375728878566,-80.504743854214,34.4245518299747,0.132248591245905,0.08754403724605,2021.94804325751,2021.99274781151,NA
1160,1161,0.00235086654342365,-80.3120546636159,35.1837665646277,-80.4923718110648,35.9827019743902,0.13364192799054,0.131291061447117,2021.99179028171,2021.99414114826,NA
630,633,0.00324691382966857,-81.3054157668792,36.0733778125087,-80.1179830658848,35.4959986872186,0.13365507154374,0.130408157714071,2021.99090737798,2021.99415429181,NA
899,513,0.0017727364339124,-80.504743854214,34.4245518299747,-80.8291021442783,33.2612685984967,0.134021327679817,0.132248591245905,2021.99274781151,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
899,514,0.0017727364339124,-80.504743854214,34.4245518299747,-79.32100846735,34.175418491313,0.134021327679817,0.132248591245905,2021.99274781151,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
952,953,0.0288081296956553,-75.8017140296003,36.4359199026016,-77.3980003892038,35.5753242982174,0.134789463117257,0.105981333421602,2021.96648055369,2021.99528868338,NA
716,717,0.012296516175309,-86.8322308035406,36.8285022840985,-86.1835085673534,37.1476809975926,0.135569460859733,0.123272944684424,2021.98377216495,2021.99606868113,NA
591,592,0.106502552712755,-79.9670943375339,36.3663561977973,-84.7383083019017,34.0253450410844,0.135707063487159,0.0292045107744043,2021.88970373104,2021.99620628375,NA
630,631,0.00603740369664418,-81.3054157668792,36.0733778125087,-79.1579790712212,35.5567155667245,0.136445561410716,0.130408157714071,2021.99090737798,2021.99694478168,NA
633,634,0.00283413318381864,-80.1179830658848,35.4959986872186,-80.7663527968548,35.412405093707,0.136489204727559,0.13365507154374,2021.99415429181,2021.99698842499,NA
977,984,0.0132090084642952,-70.6074809557144,40.7946389039617,-68.1880531945703,42.6696462335664,0.138313823915595,0.1251048154513,2021.98560403572,2021.99881304418,NA
631,632,0.00300279985954932,-79.1579790712212,35.5567155667245,-79.3055031101217,35.8870392887158,0.139448361270265,0.136445561410716,2021.99694478168,2021.99994758154,NA
637,638,0.0120659282496154,-80.3403927275321,35.4567545916481,-78.8049776653775,35.4021206471506,0.142857056285204,0.130791128035588,2021.9912903483,2022.00335627655,NA
1040,1041,0.113762359587035,-79.2771088631699,37.7752040669858,-79.247522227032,36.2309019220794,0.143143661707069,0.0293813021200347,2021.88988052239,2022.00364288197,NA
977,978,0.0186088017193097,-70.6074809557144,40.7946389039617,-70.9635208831006,41.6142575469044,0.14371361717061,0.1251048154513,2021.98560403572,2022.00421283744,NA
984,988,0.0055002572947882,-68.1880531945703,42.6696462335664,-72.2966177852663,42.3934918195631,0.143814081210383,0.138313823915595,2021.99881304418,2022.00431330148,NA
717,753,0.00875741720864986,-86.1835085673534,37.1476809975926,-86.3494464072228,37.6973061959933,0.144326878068383,0.135569460859733,2021.99606868113,2022.00482609833,NA
652,668,0.0182767597768474,-93.2959670547812,38.1457421741543,-96.8103243394838,42.0360050584247,0.144770191088024,0.126493431311177,2021.98699265158,2022.00526941135,NA
1109,1113,0.0414182825178717,-75.3144373529053,42.6001344819282,-68.7656172615607,45.1711850029221,0.145666723379723,0.104248440861851,2021.96474766113,2022.00616594365,NA
1161,1162,0.0133346158204666,-80.4923718110648,35.9827019743902,-80.4946864626926,35.9845759355659,0.146976543811007,0.13364192799054,2021.99414114826,2022.00747576408,NA
634,636,0.0112426648454544,-80.7663527968548,35.412405093707,-79.406336880547,35.3236007536531,0.147731869573013,0.136489204727559,2021.99698842499,2022.00823108984,NA
