node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0065751936734213,-77.3224303566648,36.558457903321,-78.1509521819111,36.9433167384133,0.0065751936734213,0,2021.86170875753,2021.8682839512,NA
583,1097,0.00194614125409909,-77.3224303566648,36.558457903321,-76.9948780864531,37.0992058185711,0.00194614125409909,0,2021.86170875753,2021.86365489879,NA
1097,1098,0.00910695814650664,-76.9948780864531,37.0992058185711,-77.2376989218584,36.990854173504,0.0110530994006057,0.00194614125409909,2021.86365489879,2021.87276185693,NA
584,790,0.00758597580385967,-78.1509521819111,36.9433167384133,-78.8690305447915,35.8493122233822,0.014161169477281,0.0065751936734213,2021.8682839512,2021.87586992701,NA
790,791,0.00201935508431439,-78.8690305447915,35.8493122233822,-78.5696802145608,36.2438144329828,0.0161805245615954,0.014161169477281,2021.87586992701,2021.87788928209,NA
1098,1116,0.00751705513925804,-77.2376989218584,36.990854173504,-76.995820424069,36.8145622336535,0.0185701545398638,0.0110530994006057,2021.87276185693,2021.88027891207,NA
584,585,0.0151762586011808,-78.1509521819111,36.9433167384133,-78.2566486878682,36.5215059576338,0.0217514522746021,0.0065751936734213,2021.8682839512,2021.88346020981,NA
1098,1099,0.0107157540394052,-77.2376989218584,36.990854173504,-80.0501724188807,36.9742838958381,0.0217688534400109,0.0110530994006057,2021.87276185693,2021.88347761097,NA
585,586,0.000454828089945014,-78.2566486878682,36.5215059576338,-78.2176846013166,36.5456297090103,0.0222062803645471,0.0217514522746021,2021.88346020981,2021.8839150379,NA
586,587,0.000795515162000049,-78.2176846013166,36.5456297090103,-78.1975152869657,36.5894607672814,0.0230017955265471,0.0222062803645471,2021.8839150379,2021.88471055306,NA
587,588,0.000101800342296787,-78.1975152869657,36.5894607672814,-78.0663465095738,36.6591298175082,0.0231035958688439,0.0230017955265471,2021.88471055306,2021.8848123534,NA
585,726,0.00203977637340658,-78.2566486878682,36.5215059576338,-76.7954571104798,35.4850717596822,0.0237912286480086,0.0217514522746021,2021.88346020981,2021.88549998618,NA
1116,1120,0.00574141100050696,-76.995820424069,36.8145622336535,-78.1130741528106,37.2275246535919,0.0243115655403707,0.0185701545398638,2021.88027891207,2021.88602032307,NA
588,603,0.00140485991014816,-78.0663465095738,36.6591298175082,-78.0540542815135,36.6883152778659,0.0245084557789921,0.0231035958688439,2021.8848123534,2021.88621721331,NA
1099,1106,0.00299145275503232,-80.0501724188807,36.9742838958381,-80.6539576124605,36.9220629116548,0.0247603061950432,0.0217688534400109,2021.88347761097,2021.88646906373,NA
726,783,0.00143216395826484,-76.7954571104798,35.4850717596822,-78.6876151857646,35.3523752180401,0.0252233926062735,0.0237912286480086,2021.88549998618,2021.88693215014,NA
1099,1100,0.00373713559559952,-80.0501724188807,36.9742838958381,-79.7158446045998,37.0824241501714,0.0255059890356104,0.0217688534400109,2021.88347761097,2021.88721474657,NA
587,637,0.00300925189179013,-78.1975152869657,36.5894607672814,-77.7743016895004,37.053237803549,0.0260110474183373,0.0230017955265471,2021.88471055306,2021.88771980495,NA
783,784,0.00134062666016188,-78.6876151857646,35.3523752180401,-79.4232906827861,35.5427766445834,0.0265640192664354,0.0252233926062735,2021.88693215014,2021.8882727768,NA
1106,1109,0.00197296878473385,-80.6539576124605,36.9220629116548,-80.7127490071897,36.9814742451765,0.0267332749797771,0.0247603061950432,2021.88646906373,2021.88844203251,NA
784,785,0.000184234730955968,-79.4232906827861,35.5427766445834,-78.8723767185337,34.9704397078438,0.0267482539973913,0.0265640192664354,2021.8882727768,2021.88845701153,NA
1120,1150,0.00247377089301226,-78.1130741528106,37.2275246535919,-79.0583385672542,36.9510161546863,0.026785336433383,0.0243115655403707,2021.88602032307,2021.88849409396,NA
1109,1110,0.000331143599465067,-80.7127490071897,36.9814742451765,-80.5694049467238,37.0503879288367,0.0270644185792421,0.0267332749797771,2021.88844203251,2021.88877317611,NA
603,604,0.00269631905777801,-78.0540542815135,36.6883152778659,-77.9124027338004,36.6339736757029,0.0272047748367701,0.0245084557789921,2021.88621721331,2021.88891353237,NA
