node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00874435415518882,-80.8655963564843,36.0038420224135,-80.4184296582995,36.5632888232687,0.00874435415518882,0,2021.8363417355,2021.84508608965,NA
584,892,0.035217686901901,-80.4184296582995,36.5632888232687,-80.3328207627342,36.8746926658391,0.0439620410570898,0.00874435415518882,2021.84508608965,2021.88030377655,NA
892,1014,0.00211545436220417,-80.3328207627342,36.8746926658391,-80.1332434170893,36.5143953959104,0.046077495419294,0.0439620410570898,2021.88030377655,2021.88241923092,NA
892,893,0.00211546332132606,-80.3328207627342,36.8746926658391,-80.4587644157225,36.9504777508015,0.0460775043784158,0.0439620410570898,2021.88030377655,2021.88241923987,NA
584,585,0.0381920009567398,-80.4184296582995,36.5632888232687,-82.2366320099652,36.7165516687448,0.0469363551119286,0.00874435415518882,2021.84508608965,2021.88327809061,NA
893,998,0.001749403639969,-80.4587644157225,36.9504777508015,-80.5660188271944,37.089181057263,0.0478269080183849,0.0460775043784158,2021.88241923987,2021.88416864351,NA
583,1100,0.0482321858679067,-80.8655963564843,36.0038420224135,-82.9945708771276,36.3174922279865,0.0482321858679067,0,2021.8363417355,2021.88457392136,NA
998,999,0.000663257249966298,-80.5660188271944,37.089181057263,-80.6014670499655,37.1391479171638,0.0484901652683511,0.0478269080183849,2021.88416864351,2021.88483190076,NA
998,1008,0.00147411321869462,-80.5660188271944,37.089181057263,-80.7676976051131,37.0411745596016,0.0493010212370795,0.0478269080183849,2021.88416864351,2021.88564275673,NA
1014,1015,0.00365785341915581,-80.1332434170893,36.5143953959104,-78.7662392890531,35.5390645310649,0.0497353488384498,0.046077495419294,2021.88241923092,2021.88607708433,NA
585,644,0.00280322354071871,-82.2366320099652,36.7165516687448,-82.4645240264938,36.5606969451987,0.0497395786526473,0.0469363551119286,2021.88327809061,2021.88608131415,NA
1015,1029,0.000136348759343541,-78.7662392890531,35.5390645310649,-78.9584983838343,35.8378803534394,0.0498716975977933,0.0497353488384498,2021.88607708433,2021.88621343309,NA
893,894,0.00473720369246089,-80.4587644157225,36.9504777508015,-75.7598961695795,37.1480044698899,0.0508147080708767,0.0460775043784158,2021.88241923987,2021.88715644357,NA
894,895,0.000858792474016878,-75.7598961695795,37.1480044698899,-76.1763888760715,36.9175242046774,0.0516735005448936,0.0508147080708767,2021.88715644357,2021.88801523604,NA
1008,1012,0.00248247546945124,-80.7676976051131,37.0411745596016,-81.7754247991492,37.4560245381783,0.0517834967065307,0.0493010212370795,2021.88564275673,2021.8881252322,NA
894,924,0.00136332506377435,-75.7598961695795,37.1480044698899,-75.9072707342858,37.0055278263483,0.0521780331346511,0.0508147080708767,2021.88715644357,2021.88851976863,NA
1014,1048,0.00658344924098109,-80.1332434170893,36.5143953959104,-79.9624194733877,35.9232871813679,0.052660944660275,0.046077495419294,2021.88241923092,2021.88900268016,NA
1048,1049,6.98786370041393e-05,-79.9624194733877,35.9232871813679,-79.800194376611,35.9159896567763,0.0527308232972792,0.052660944660275,2021.88900268016,2021.88907255879,NA
924,994,0.000691258343405554,-75.9072707342858,37.0055278263483,-75.3905581935313,36.8537090448941,0.0528692914780566,0.0521780331346511,2021.88851976863,2021.88921102697,NA
1029,1033,0.00305464743529726,-78.9584983838343,35.8378803534394,-78.1589916853977,35.5012994722841,0.0529263450330906,0.0498716975977933,2021.88621343309,2021.88926808053,NA
1033,1035,2.6020808795213e-05,-78.1589916853977,35.5012994722841,-78.0995017616933,35.5116424289157,0.0529523658418858,0.0529263450330906,2021.88926808053,2021.88929410134,NA
1035,1036,0.000109273268004362,-78.0995017616933,35.5116424289157,-78.091333841533,35.4964498768637,0.0530616391098901,0.0529523658418858,2021.88929410134,2021.88940337461,NA
1049,1050,0.000493170330059023,-79.800194376611,35.9159896567763,-79.7177327175052,35.9607864885977,0.0532239936273382,0.0527308232972792,2021.88907255879,2021.88956572912,NA
1048,1097,0.000581135777838693,-79.9624194733877,35.9232871813679,-80.3299190203588,36.1442205145032,0.0532420804381137,0.052660944660275,2021.88900268016,2021.88958381593,NA
1050,1051,0.000118785737285743,-79.7177327175052,35.9607864885977,-79.5234403850294,35.9901958144296,0.053342779364624,0.0532239936273382,2021.88956572912,2021.88968451486,NA
