node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0167992499542535,-76.8901093013378,36.589794940957,-78.7015054728705,37.0509305662715,0.0167992499542535,0,2021.86220316111,2021.87900241106,NA
583,1014,0.0142298192777406,-76.8901093013378,36.589794940957,-77.1280532500346,35.9875864592256,0.0142298192777406,0,2021.86220316111,2021.87643298039,NA
1014,1015,0.004680572361633,-77.1280532500346,35.9875864592256,-77.8742535084247,34.3761807145775,0.0189103916393736,0.0142298192777406,2021.87643298039,2021.88111355275,NA
1015,1016,0.00206358391717032,-77.8742535084247,34.3761807145775,-77.9595457472023,34.453138304526,0.0209739755565439,0.0189103916393736,2021.88111355275,2021.88317713667,NA
584,585,0.00668550897465758,-78.7015054728705,37.0509305662715,-78.4241381408556,37.1276418218777,0.0234847589289111,0.0167992499542535,2021.87900241106,2021.88568792004,NA
585,586,0.000189350753641904,-78.4241381408556,37.1276418218777,-78.3393451596191,37.0577810384358,0.023674109682553,0.0234847589289111,2021.88568792004,2021.88587727079,NA
1014,1147,0.00997408446651771,-77.1280532500346,35.9875864592256,-77.8560440519924,35.977761000338,0.0242039037442583,0.0142298192777406,2021.87643298039,2021.88640706485,NA
585,923,0.00206020549509289,-78.4241381408556,37.1276418218777,-78.0901259434293,38.0694467322372,0.025544964424004,0.0234847589289111,2021.88568792004,2021.88774812553,NA
586,616,0.00194157073471235,-78.3393451596191,37.0577810384358,-78.4470371822006,36.2402784562807,0.0256156804172654,0.023674109682553,2021.88587727079,2021.88781884153,NA
1016,1060,0.00472801693704272,-77.9595457472023,34.453138304526,-77.558798616383,34.7394909481603,0.0257019924935866,0.0209739755565439,2021.88317713667,2021.8879051536,NA
616,861,0.000476648492623077,-78.4470371822006,36.2402784562807,-78.5829471829323,36.307829931378,0.0260923289098884,0.0256156804172654,2021.88781884153,2021.88829549002,NA
1060,1076,0.000416184049909063,-77.558798616383,34.7394909481603,-77.8212373379681,34.8784028094611,0.0261181765434957,0.0257019924935866,2021.8879051536,2021.88832133765,NA
584,940,0.00977853809295981,-78.7015054728705,37.0509305662715,-75.238672424413,35.9182704530986,0.0265777880472133,0.0167992499542535,2021.87900241106,2021.88878094916,NA
861,865,0.000675133958957241,-78.5829471829323,36.307829931378,-77.9094482066715,36.2971905406078,0.0267674628688457,0.0260923289098884,2021.88829549002,2021.88897062398,NA
586,587,0.00311047369393069,-78.3393451596191,37.0577810384358,-78.2994364519219,36.9342835319123,0.0267845833764837,0.023674109682553,2021.88587727079,2021.88898774449,NA
1147,1153,0.00263357398198538,-77.8560440519924,35.977761000338,-78.1131776932381,35.4349737309576,0.0268374777262437,0.0242039037442583,2021.88640706485,2021.88904063884,NA
861,862,0.000763628175752595,-78.5829471829323,36.307829931378,-78.5697307614556,36.2615717744523,0.026855957085641,0.0260923289098884,2021.88829549002,2021.88905911819,NA
865,896,0.000210220914549586,-77.9094482066715,36.2971905406078,-78.2874021173519,36.2746273272514,0.0269776837833953,0.0267674628688457,2021.88897062398,2021.88918084489,NA
1015,1144,0.0081338870325367,-77.8742535084247,34.3761807145775,-79.4855130042711,34.576164224194,0.0270442786719103,0.0189103916393736,2021.88111355275,2021.88924743978,NA
896,897,0.000160087463765057,-78.2874021173519,36.2746273272514,-78.0000794801628,36.2858745096945,0.0271377712471603,0.0269776837833953,2021.88918084489,2021.88934093236,NA
1147,1148,0.00293579947669298,-77.8560440519924,35.977761000338,-77.9091767978999,35.8722707483837,0.0271397032209513,0.0242039037442583,2021.88640706485,2021.88934286433,NA
1148,1149,5.82245472307008e-05,-77.9091767978999,35.8722707483837,-77.7282231555595,36.0844905093928,0.027197927768182,0.0271397032209513,2021.88934286433,2021.88940108888,NA
1149,1150,9.96747851189639e-05,-77.7282231555595,36.0844905093928,-77.8211440953369,36.0953549298353,0.0272976025533009,0.027197927768182,2021.88940108888,2021.88950076366,NA
1060,1061,0.00180288977134602,-77.558798616383,34.7394909481603,-78.4701210201545,35.1775189017349,0.0275048822649326,0.0257019924935866,2021.8879051536,2021.88970804337,NA
1076,1079,0.00140272475659287,-77.8212373379681,34.8784028094611,-78.6528010064132,34.8025976999277,0.0275209013000886,0.0261181765434957,2021.88832133765,2021.88972406241,NA
1061,1070,4.86556720027398e-05,-78.4701210201545,35.1775189017349,-78.5290102890809,35.1773466658917,0.0275535379369354,0.0275048822649326,2021.88970804337,2021.88975669905,NA
940,941,0.000983921110591535,-75.238672424413,35.9182704530986,-75.6326639192736,36.0389148768182,0.0275617091578049,0.0265777880472133,2021.88878094916,2021.88976487027,NA
1148,1151,0.000471741272844106,-77.9091767978999,35.8722707483837,-77.8637087466142,35.8018475583254,0.0276114444937954,0.0271397032209513,2021.88934286433,2021.8898146056,NA
941,942,6.82255449839797e-05,-75.6326639192736,36.0389148768182,-75.4986936819809,36.0340045922182,0.0276299347027888,0.0275617091578049,2021.88976487027,2021.88983309581,NA
896,910,0.000652953648542676,-78.2874021173519,36.2746273272514,-78.4315967693232,36.3367984818644,0.0276306374319379,0.0269776837833953,2021.88918084489,2021.88983379854,NA
