node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00301769324428403,-80.1851207103962,36.9146635230325,-80.5486816310068,36.4995931596458,0.00301769324428403,0,2021.86646679961,2021.86948449286,NA
584,783,0.00827650694077353,-80.5486816310068,36.4995931596458,-80.7037752223506,36.6223163659147,0.0112942001850576,0.00301769324428403,2021.86948449286,2021.8777609998,NA
584,585,0.00936535038125519,-80.5486816310068,36.4995931596458,-80.7588453322887,36.8828667321692,0.0123830436255392,0.00301769324428403,2021.86948449286,2021.87884984324,NA
585,586,0.000638031013922236,-80.7588453322887,36.8828667321692,-80.2449592169221,36.7661898344424,0.0130210746394614,0.0123830436255392,2021.87884984324,2021.87948787425,NA
585,672,0.00333316905247028,-80.7588453322887,36.8828667321692,-79.8779415499479,35.5132443545131,0.0157162126780095,0.0123830436255392,2021.87884984324,2021.88218301229,NA
586,604,0.00342482543147238,-80.2449592169221,36.7661898344424,-80.1737442387723,36.795326955729,0.0164459000709338,0.0130210746394614,2021.87948787425,2021.88291269968,NA
783,1087,0.00601224326774297,-80.7037752223506,36.6223163659147,-80.4787056220922,36.7105316284397,0.0173064434528005,0.0112942001850576,2021.8777609998,2021.88377324306,NA
672,673,0.00401460419504907,-79.8779415499479,35.5132443545131,-79.2966103210157,35.8963961785852,0.0197308168730586,0.0157162126780095,2021.88218301229,2021.88619761648,NA
783,784,0.00882951935254206,-80.7037752223506,36.6223163659147,-81.2302228489869,36.4591529219152,0.0201237195375996,0.0112942001850576,2021.8777609998,2021.88659051915,NA
583,1090,0.0208208798311416,-80.1851207103962,36.9146635230325,-77.4605457424826,37.9480701939206,0.0208208798311416,0,2021.86646679961,2021.88728767944,NA
1090,1091,0.000784852838235262,-77.4605457424826,37.9480701939206,-77.5289289899236,37.9854850469535,0.0216057326693768,0.0208208798311416,2021.88728767944,2021.88807253228,NA
586,587,0.00859633245436298,-80.2449592169221,36.7661898344424,-79.9607779373629,36.0694724777272,0.0216174070938244,0.0130210746394614,2021.87948787425,2021.8880842067,NA
587,602,5.71599153580404e-05,-79.9607779373629,36.0694724777272,-79.8934731960099,36.0503688555842,0.0216745670091825,0.0216174070938244,2021.8880842067,2021.88814136662,NA
673,674,0.00233496477332706,-79.2966103210157,35.8963961785852,-79.2702893596756,36.068209956473,0.0220657816463856,0.0197308168730586,2021.88619761648,2021.88853258126,NA
674,675,5.42770532609982e-05,-79.2702893596756,36.068209956473,-79.271959281848,36.0553673626927,0.0221200586996466,0.0220657816463856,2021.88853258126,2021.88858685831,NA
673,703,0.00243310144600239,-79.2966103210157,35.8963961785852,-80.3941642827215,36.4390439477867,0.022163918319061,0.0197308168730586,2021.88619761648,2021.88863071793,NA
672,740,0.00664744423304042,-79.8779415499479,35.5132443545131,-80.6801228005773,35.3100612238668,0.0223636569110499,0.0157162126780095,2021.88218301229,2021.88883045652,NA
1091,1092,0.000824002304038229,-77.5289289899236,37.9854850469535,-77.0749101690675,37.8604140074576,0.022429734973415,0.0216057326693768,2021.88807253228,2021.88889653458,NA
675,676,0.000406253138119705,-79.271959281848,36.0553673626927,-78.8166734909995,36.5222851379179,0.0225263118377663,0.0221200586996466,2021.88858685831,2021.88899311145,NA
676,677,8.75636238781841e-05,-78.8166734909995,36.5222851379179,-78.7974640192607,36.5067952474767,0.0226138754616445,0.0225263118377663,2021.88899311145,2021.88908067507,NA
703,705,0.000463331994370098,-80.3941642827215,36.4390439477867,-80.608709210391,36.4006642008639,0.022627250313431,0.022163918319061,2021.88863071793,2021.88909404992,NA
740,752,0.000486980624382793,-80.6801228005773,35.3100612238668,-80.7211354740021,35.3435005736543,0.0228506375354327,0.0223636569110499,2021.88883045652,2021.88931743715,NA
677,678,0.000332037730779167,-78.7974640192607,36.5067952474767,-78.6776682833626,36.5950560404242,0.0229459131924237,0.0226138754616445,2021.88908067507,2021.8894127128,NA
740,741,0.000610272811674362,-80.6801228005773,35.3100612238668,-80.5357582171625,35.2539883343477,0.0229739297227243,0.0223636569110499,2021.88883045652,2021.88944072933,NA
604,608,0.00657340836808729,-80.1737442387723,36.795326955729,-78.3711375792591,35.8155383456412,0.0230193084390211,0.0164459000709338,2021.88291269968,2021.88948610805,NA
705,706,0.000447018988914083,-80.608709210391,36.4006642008639,-80.050160201012,36.2081017639893,0.0230742693023451,0.022627250313431,2021.88909404992,2021.88954106891,NA
602,603,0.00147222992808893,-79.8934731960099,36.0503688555842,-81.1762970172177,36.6592779958435,0.0231467969372714,0.0216745670091825,2021.88814136662,2021.88961359655,NA
