node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0112203620217881,-78.3558284985438,36.2455401174658,-79.5269387896457,36.6414909733125,0.0112203620217881,0,2021.87658511382,2021.88780547584,NA
583,610,0.00417660685328425,-78.3558284985438,36.2455401174658,-78.40241141964,36.2206490455115,0.00417660685328425,0,2021.87658511382,2021.88076172067,NA
610,628,0.00192472931995602,-78.40241141964,36.2206490455115,-78.5634292727471,36.7505053127247,0.00610133617324027,0.00417660685328425,2021.88076172067,2021.88268644999,NA
628,629,0.00209542850384214,-78.5634292727471,36.7505053127247,-78.1985162865525,36.4583389144164,0.00819676467708241,0.00610133617324027,2021.88268644999,2021.8847818785,NA
629,630,3.78790378194882e-05,-78.1985162865525,36.4583389144164,-78.2232563967636,36.4859447753934,0.0082346437149019,0.00819676467708241,2021.8847818785,2021.88481975753,NA
628,857,0.00391554035042008,-78.5634292727471,36.7505053127247,-78.4762581584292,36.6680158867711,0.0100168765236603,0.00610133617324027,2021.88268644999,2021.88660199034,NA
630,705,0.00306588987000689,-78.2232563967636,36.4859447753934,-78.7621000507859,36.346518826169,0.0113005335849088,0.0082346437149019,2021.88481975753,2021.8878856474,NA
610,611,0.0071955932217409,-78.40241141964,36.2206490455115,-78.3225764527794,36.5224785583062,0.0113722000750252,0.00417660685328425,2021.88076172067,2021.88795731389,NA
629,769,0.0037579619607917,-78.1985162865525,36.4583389144164,-79.7040047968689,36.012425950429,0.0119547266378741,0.00819676467708241,2021.8847818785,2021.88853984046,NA
769,822,0.000230326323652497,-79.7040047968689,36.012425950429,-79.7135468349341,36.1536213342615,0.0121850529615266,0.0119547266378741,2021.88853984046,2021.88877016678,NA
769,770,0.000326503386865351,-79.7040047968689,36.012425950429,-79.5680480703215,35.9683014643508,0.0122812300247395,0.0119547266378741,2021.88853984046,2021.88886634384,NA
611,620,0.000993602307628905,-78.3225764527794,36.5224785583062,-77.4385529724501,35.810752036458,0.0123658023826541,0.0113722000750252,2021.88795731389,2021.8889509162,NA
857,1106,0.00237450654337357,-78.4762581584292,36.6680158867711,-79.2123451108545,36.6566609916793,0.0123913830670339,0.0100168765236603,2021.88660199034,2021.88897649689,NA
1106,1107,4.24700001695477e-05,-79.2123451108545,36.6566609916793,-79.3613488780708,36.6126571395988,0.0124338530672035,0.0123913830670339,2021.88897649689,2021.88901896689,NA
857,858,0.00245352007591104,-78.4762581584292,36.6680158867711,-79.1933891180613,36.6840099598142,0.0124703965995714,0.0100168765236603,2021.88660199034,2021.88905551042,NA
1107,1119,0.000119919063568341,-79.3613488780708,36.6126571395988,-79.4451075827211,36.4663667690321,0.0125537721307718,0.0124338530672035,2021.88901896689,2021.88913888595,NA
705,706,0.00130194848776144,-78.7621000507859,36.346518826169,-78.2711515272537,35.5785351537343,0.0126024820726702,0.0113005335849088,2021.8878856474,2021.88918759589,NA
1107,1108,0.000336117141577219,-79.3613488780708,36.6126571395988,-79.6862833251841,36.571105966996,0.0127699702087807,0.0124338530672035,2021.88901896689,2021.88935508403,NA
858,859,0.000325132983326037,-79.1933891180613,36.6840099598142,-79.1858846562242,36.6251275731949,0.0127955295828974,0.0124703965995714,2021.88905551042,2021.8893806434,NA
1119,1120,0.000405632972060532,-79.4451075827211,36.4663667690321,-79.34790481622,36.4120382461372,0.0129594051028323,0.0125537721307718,2021.88913888595,2021.88954451892,NA
584,585,0.00190899528637223,-79.5269387896457,36.6414909733125,-79.3162375766278,36.559389375867,0.0131293573081603,0.0112203620217881,2021.88780547584,2021.88971447113,NA
706,707,0.000528816858840653,-78.2711515272537,35.5785351537343,-78.372961003219,35.3887485406196,0.0131312989315109,0.0126024820726702,2021.88918759589,2021.88971641275,NA
630,631,0.00491968760762762,-78.2232563967636,36.4859447753934,-76.8961452724909,36.9010517621916,0.0131543313225295,0.0082346437149019,2021.88481975753,2021.88973944514,NA
620,621,0.000796271334880361,-77.4385529724501,35.810752036458,-78.0456694431637,35.9254995901206,0.0131620737175344,0.0123658023826541,2021.8889509162,2021.88974718754,NA
631,632,5.45666537123957e-05,-76.8961452724909,36.9010517621916,-76.7755548836999,36.9290990373915,0.0132088979762419,0.0131543313225295,2021.88973944514,2021.8897940118,NA
