node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00823596476794752,-79.7665669154569,36.4233142967006,-79.9884676318935,36.3425091938118,0.00823596476794752,0,2021.87385715344,2021.8820931182,NA
584,1073,0.00276805945644765,-79.9884676318935,36.3425091938118,-80.267821102572,35.8958251942575,0.0110040242243952,0.00823596476794752,2021.8820931182,2021.88486117766,NA
584,585,0.00495362766559859,-79.9884676318935,36.3425091938118,-78.7807763030652,36.3246670872508,0.0131895924335461,0.00823596476794752,2021.8820931182,2021.88704674587,NA
1073,1074,0.00268568603973685,-80.267821102572,35.8958251942575,-79.8796466823385,35.8430479309809,0.013689710264132,0.0110040242243952,2021.88486117766,2021.8875468637,NA
1074,1083,0.000368608602493881,-79.8796466823385,35.8430479309809,-79.8461217631138,35.8174060351569,0.0140583188666259,0.013689710264132,2021.8875468637,2021.8879154723,NA
585,602,0.000888382945132493,-78.7807763030652,36.3246670872508,-79.0464246308283,36.2391148082618,0.0140779753786786,0.0131895924335461,2021.88704674587,2021.88793512882,NA
602,676,7.38162418323363e-06,-79.0464246308283,36.2391148082618,-79.1797051483986,36.175494900159,0.0140853570028618,0.0140779753786786,2021.88793512882,2021.88794251044,NA
602,603,7.35635292208325e-05,-79.0464246308283,36.2391148082618,-79.0931344113166,36.1738864744711,0.0141515389078994,0.0140779753786786,2021.88793512882,2021.88800869235,NA
676,677,0.000218140320821902,-79.1797051483986,36.175494900159,-79.1318887080537,36.0725182765336,0.0143034973236837,0.0140853570028618,2021.88794251044,2021.88816065076,NA
676,985,0.000666224930947701,-79.1797051483986,36.175494900159,-77.7128630597308,34.6136454877016,0.0147515819338095,0.0140853570028618,2021.88794251044,2021.88860873537,NA
583,1090,0.0148491941045601,-79.7665669154569,36.4233142967006,-70.9086723531338,42.0301721544188,0.0148491941045601,0,2021.87385715344,2021.88870634754,NA
1074,1075,0.00134037253055164,-79.8796466823385,35.8430479309809,-81.0426845737119,36.1948253615947,0.0150300827946837,0.013689710264132,2021.8875468637,2021.88888723623,NA
677,678,0.00076333627659797,-79.1318887080537,36.0725182765336,-79.3870904301093,35.5198632023387,0.0150668336002817,0.0143034973236837,2021.88816065076,2021.88892398704,NA
985,994,0.000416401081597018,-77.7128630597308,34.6136454877016,-77.9294175273536,34.6473612763478,0.0151679830154066,0.0147515819338095,2021.88860873537,2021.88902513645,NA
603,611,0.00110178763935886,-79.0931344113166,36.1738864744711,-79.2085195761723,36.5826353981817,0.0152533265472583,0.0141515389078994,2021.88800869235,2021.88911047998,NA
611,612,0.000120444483394433,-79.2085195761723,36.5826353981817,-79.1325448504185,36.5802820863081,0.0153737710306527,0.0152533265472583,2021.88911047998,2021.88923092447,NA
1090,1094,0.000600317606392231,-70.9086723531338,42.0301721544188,-71.1979711734058,42.9162244290121,0.0154495117109523,0.0148491941045601,2021.88870634754,2021.88930666515,NA
994,995,0.00038721572763456,-77.9294175273536,34.6473612763478,-78.0643595638953,34.7920217591241,0.0155551987430411,0.0151679830154066,2021.88902513645,2021.88941235218,NA
678,679,0.000521765825336695,-79.3870904301093,35.5198632023387,-79.1453558669884,35.8320924929459,0.0155885994256184,0.0150668336002817,2021.88892398704,2021.88944575286,NA
612,613,0.000264942513895861,-79.1325448504185,36.5802820863081,-79.5824630275736,37.0019359732998,0.0156387135445486,0.0153737710306527,2021.88923092447,2021.88949586698,NA
1073,1085,0.00466709904311613,-80.267821102572,35.8958251942575,-79.9664064569818,36.2443472213284,0.0156711232675113,0.0110040242243952,2021.88486117766,2021.8895282767,NA
994,1028,0.000582058061237678,-77.9294175273536,34.6473612763478,-78.1616198573269,34.853006592425,0.0157500410766442,0.0151679830154066,2021.88902513645,2021.88960719451,NA
1028,1029,0.000101268411069722,-78.1616198573269,34.853006592425,-78.2441263878701,34.4930817246045,0.015851309487714,0.0157500410766442,2021.88960719451,2021.88970846293,NA
1094,1163,0.000425199564289436,-71.1979711734058,42.9162244290121,-71.4910864157454,42.880055323814,0.0158747112752418,0.0154495117109523,2021.88930666515,2021.88973186471,NA
1085,1086,0.000224460766560464,-79.9664064569818,36.2443472213284,-79.9888668375438,36.3304259749673,0.0158955840340718,0.0156711232675113,2021.8895282767,2021.88975273747,NA
585,586,0.00279116768682441,-78.7807763030652,36.3246670872508,-78.8418142659909,36.3661189863418,0.0159807601203705,0.0131895924335461,2021.88704674587,2021.88983791356,NA
677,926,0.00170068048645655,-79.1318887080537,36.0725182765336,-79.3014465913663,36.097272032395,0.0160041778101403,0.0143034973236837,2021.88816065076,2021.88986133125,NA
926,953,8.46612285099191e-06,-79.3014465913663,36.097272032395,-79.3184817064453,36.049095192332,0.0160126439329913,0.0160041778101403,2021.88986133125,2021.88986979737,NA
926,927,0.0051864098427028,-79.3014465913663,36.097272032395,-79.5741899870523,37.356825902362,0.0211905876528431,0.0160041778101403,2021.88986133125,2021.89504774109,NA
927,928,0.00324549893980808,-79.5741899870523,37.356825902362,-78.4761508891444,35.9160328975426,0.0244360865926512,0.0211905876528431,2021.89504774109,2021.89829324003,NA
1086,1087,0.0116429182196864,-79.9888668375438,36.3304259749673,-78.6401145652411,35.9996409223701,0.0275385022537582,0.0158955840340718,2021.88975273747,2021.90139565569,NA
1075,1078,0.0127134150222401,-81.0426845737119,36.1948253615947,-80.0782908579548,35.9026882727753,0.0277434978169238,0.0150300827946837,2021.88888723623,2021.90160065125,NA
928,929,0.00384183246889314,-78.4761508891444,35.9160328975426,-78.6904862006983,35.5154644532243,0.0282779190615443,0.0244360865926512,2021.89829324003,2021.9021350725,NA
1094,1095,0.0197671069329619,-71.1979711734058,42.9162244290121,-71.4142226969138,42.5547524584601,0.0352166186439142,0.0154495117109523,2021.88930666515,2021.90907377208,NA
1095,1096,0.00256551897668755,-71.4142226969138,42.5547524584601,-72.5422836171087,42.453167212213,0.0377821376206018,0.0352166186439142,2021.90907377208,2021.91163929106,NA
995,998,0.0225868564406669,-78.0643595638953,34.7920217591241,-77.7895777581629,34.9216812092563,0.0381420551837081,0.0155551987430411,2021.88941235218,2021.91199920862,NA
929,930,0.0102991764116712,-78.6904862006983,35.5154644532243,-83.0666651069028,34.1406747989977,0.0385770954732155,0.0282779190615443,2021.9021350725,2021.91243424891,NA
613,670,0.0246502139169321,-79.5824630275736,37.0019359732998,-80.7900231459523,36.0064932540512,0.0402889274614807,0.0156387135445486,2021.88949586698,2021.9141460809,NA
995,996,0.0267408446231958,-78.0643595638953,34.7920217591241,-78.5171356036018,35.0436172564589,0.0422960433662369,0.0155551987430411,2021.88941235218,2021.9161531968,NA
1029,1030,0.0275742005146932,-78.2441263878701,34.4930817246045,-82.7549956709895,35.4723600443307,0.0434255100024071,0.015851309487714,2021.88970846293,2021.91728266344,NA
670,671,0.00626985655648471,-80.7900231459523,36.0064932540512,-80.0151239145701,35.8074079074044,0.0465587840179654,0.0402889274614807,2021.9141460809,2021.92041593746,NA
679,924,0.031262825814376,-79.1453558669884,35.8320924929459,-78.2927767739909,38.1179466479981,0.0468514252399944,0.0155885994256184,2021.88944575286,2021.92070857868,NA
927,940,0.0264655652008015,-79.5741899870523,37.356825902362,-78.8354507281336,34.7392727510998,0.0476561528536446,0.0211905876528431,2021.89504774109,2021.92151330629,NA
679,680,0.0360268517890173,-79.1453558669884,35.8320924929459,-81.8535920575959,37.3865721821361,0.0516154512146357,0.0155885994256184,2021.88944575286,2021.92547260465,NA
940,952,0.00830033625683202,-78.8354507281336,34.7392727510998,-78.7854126092329,34.010221649249,0.0559564891104766,0.0476561528536446,2021.92151330629,2021.92981364255,NA
1096,1097,0.0184891975080959,-72.5422836171087,42.453167212213,-72.4613120365762,43.6251906198396,0.0562713351286976,0.0377821376206018,2021.91163929106,2021.93012848857,NA
