node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00467493136558672,-76.4926189333736,36.1178491633805,-77.099122777265,35.441698032708,0.00467493136558672,0,2021.86931127417,2021.87398620554,NA
584,585,0.0049069311690586,-77.099122777265,35.441698032708,-77.0876336296647,35.1139492560492,0.00958186253464532,0.00467493136558672,2021.87398620554,2021.87889313671,NA
585,586,0.00138692098571025,-77.0876336296647,35.1139492560492,-77.0386712552298,34.9721733013547,0.0109687835203556,0.00958186253464532,2021.87889313671,2021.88028005769,NA
586,587,0.00211320558514716,-77.0386712552298,34.9721733013547,-77.864140744313,35.1720147142821,0.0130819891055027,0.0109687835203556,2021.88028005769,2021.88239326328,NA
587,895,0.00282637261705299,-77.864140744313,35.1720147142821,-77.9390684569628,34.9956007581936,0.0159083617225557,0.0130819891055027,2021.88239326328,2021.88521963589,NA
586,912,0.00612513536069459,-77.0386712552298,34.9721733013547,-77.2260244794176,34.6782748840263,0.0170939188810502,0.0109687835203556,2021.88028005769,2021.88640519305,NA
585,1052,0.00798012652064517,-77.0876336296647,35.1139492560492,-77.9172664130303,35.7293036159346,0.0175619890552905,0.00958186253464532,2021.87889313671,2021.88687326323,NA
895,911,0.00199895229568425,-77.9390684569628,34.9956007581936,-78.0902985486781,35.0411615654516,0.01790731401824,0.0159083617225557,2021.88521963589,2021.88721858819,NA
587,588,0.00494418077159242,-77.864140744313,35.1720147142821,-78.4362721323886,35.9804014601758,0.0180261698770952,0.0130819891055027,2021.88239326328,2021.88733744405,NA
588,833,0.000220928810071186,-78.4362721323886,35.9804014601758,-78.5635664694256,36.011219787134,0.0182470986871663,0.0180261698770952,2021.88733744405,2021.88755837286,NA
895,896,0.00251517392948131,-77.9390684569628,34.9956007581936,-77.8298815111399,35.3927452936929,0.018423535652037,0.0159083617225557,2021.88521963589,2021.88773480982,NA
912,1004,0.00134162213513989,-77.2260244794176,34.6782748840263,-77.0822176493997,34.7217463974656,0.01843554101619,0.0170939188810502,2021.88640519305,2021.88774681519,NA
