node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,4.57484603355596e-05,-80.1107235030437,35.6177865721545,-80.155452392032,35.6345979616924,4.57484603355596e-05,0,2021.87677543546,2021.87682118392,NA
584,585,0.000414823668830167,-80.155452392032,35.6345979616924,-80.0013512825423,35.6090252237251,0.000460572129165726,4.57484603355596e-05,2021.87682118392,2021.87723600759,NA
583,1099,0.00274358631006333,-80.1107235030437,35.6177865721545,-80.8820515970686,35.9909392539408,0.00274358631006333,0,2021.87677543546,2021.87951902177,NA
585,586,0.00340110809763439,-80.0013512825423,35.6090252237251,-80.0729194707732,35.6052534246179,0.00386168022680011,0.000460572129165726,2021.87723600759,2021.88063711569,NA
584,1082,0.00740714482391369,-80.155452392032,35.6345979616924,-81.1714006680846,36.3542423910811,0.00745289328424925,4.57484603355596e-05,2021.87682118392,2021.88422832875,NA
1082,1083,0.00127059784319328,-81.1714006680846,36.3542423910811,-80.2477595540582,36.7618090340199,0.00872349112744253,0.00745289328424925,2021.88422832875,2021.88549892659,NA
586,587,0.00553089400868911,-80.0729194707732,35.6052534246179,-80.6479119691456,35.9955450782133,0.00939257423548923,0.00386168022680011,2021.88063711569,2021.8861680097,NA
587,588,0.000588029478128194,-80.6479119691456,35.9955450782133,-80.6156696577372,35.984860191906,0.00998060371361742,0.00939257423548923,2021.8861680097,2021.88675603918,NA
585,893,0.00981334995150984,-80.0013512825423,35.6090252237251,-79.0777850992036,35.6120503955992,0.0102739220806756,0.000460572129165726,2021.87723600759,2021.88704935754,NA
893,894,7.90156340624293e-05,-79.0777850992036,35.6120503955992,-78.7494239851589,35.611163047538,0.010352937714738,0.0102739220806756,2021.88704935754,2021.88712837318,NA
1099,1148,0.00761024886277761,-80.8820515970686,35.9909392539408,-80.8772511084539,35.9851525922039,0.0103538351728409,0.00274358631006333,2021.87951902177,2021.88712927063,NA
1148,1149,0.000472978751398401,-80.8772511084539,35.9851525922039,-81.1434314780636,36.0126525219986,0.0108268139242393,0.0103538351728409,2021.88712927063,2021.88760224939,NA
1082,1098,0.00356436472331056,-81.1714006680846,36.3542423910811,-78.8059689123136,34.3437449269857,0.0110172580075598,0.00745289328424925,2021.88422832875,2021.88779269347,NA
1148,1150,0.0010131558874249,-80.8772511084539,35.9851525922039,-82.4741026456046,35.5148884124179,0.0113669910602658,0.0103538351728409,2021.88712927063,2021.88814242652,NA
894,1034,0.00122176043112066,-78.7494239851589,35.611163047538,-77.9942898380496,36.4759298107386,0.0115746981458587,0.010352937714738,2021.88712837318,2021.88835013361,NA
588,603,0.00168324853776447,-80.6156696577372,35.984860191906,-82.1401716184944,35.6883574315243,0.0116638522513819,0.00998060371361742,2021.88675603918,2021.88843928771,NA
586,645,0.00814747121841797,-80.0729194707732,35.6052534246179,-80.8605058429791,36.8320529580543,0.0120091514452181,0.00386168022680011,2021.88063711569,2021.88878458691,NA
588,589,0.00220556466228294,-80.6156696577372,35.984860191906,-80.2389244523556,35.9449330990941,0.0121861683759004,0.00998060371361742,2021.88675603918,2021.88896160384,NA
1150,1151,0.000942944666237233,-82.4741026456046,35.5148884124179,-82.5579054874735,35.7560839439721,0.0123099357265031,0.0113669910602658,2021.88814242652,2021.88908537119,NA
1099,1100,0.00959340903843664,-80.8820515970686,35.9909392539408,-80.491167721545,36.0899281134015,0.0123369953485,0.00274358631006333,2021.87951902177,2021.88911243081,NA
645,646,0.000486313409128858,-80.8605058429791,36.8320529580543,-80.9369049284941,36.5922618237066,0.0124954648543469,0.0120091514452181,2021.88878458691,2021.88927090032,NA
894,895,0.0023871755910656,-78.7494239851589,35.611163047538,-78.0687927420733,38.1383681472742,0.0127401133058036,0.010352937714738,2021.88712837318,2021.88951554877,NA
1151,1152,0.000477733977886974,-82.5579054874735,35.7560839439721,-82.342113436074,35.7734269004599,0.01278766970439,0.0123099357265031,2021.88908537119,2021.88956310517,NA
1034,1035,0.00127113995259087,-77.9942898380496,36.4759298107386,-76.7449444864056,36.1287315545513,0.0128458380984495,0.0115746981458587,2021.88835013361,2021.88962127356,NA
1100,1104,0.000735094757379873,-80.491167721545,36.0899281134015,-80.9075516515815,36.3248544536487,0.0130720901058798,0.0123369953485,2021.88911243081,2021.88984752557,NA
1035,1038,0.000253265846741568,-76.7449444864056,36.1287315545513,-76.6603514776023,36.131069230475,0.0130991039451911,0.0128458380984495,2021.88962127356,2021.88987453941,NA
1083,1084,0.00438980196895611,-80.2477595540582,36.7618090340199,-79.7581018490065,37.8616670196922,0.0131132930963986,0.00872349112744253,2021.88549892659,2021.88988872856,NA
1084,1085,0.00154325434260127,-79.7581018490065,37.8616670196922,-80.1156573863521,38.0225272375554,0.0146565474389999,0.0131132930963986,2021.88988872856,2021.8914319829,NA
1083,1095,0.0110655002806894,-80.2477595540582,36.7618090340199,-80.1976714005443,36.6245616835206,0.019788991408132,0.00872349112744253,2021.88549892659,2021.89656442687,NA
1085,1086,0.00600507614234469,-80.1156573863521,38.0225272375554,-82.6516655392467,37.8160988777879,0.0206616235813446,0.0146565474389999,2021.8914319829,2021.89743705904,NA
603,636,0.0139612790573644,-82.1401716184944,35.6883574315243,-82.0960024013659,35.2239466436701,0.0256251313087463,0.0116638522513819,2021.88843928771,2021.90240056677,NA
1086,1087,0.00878291781605478,-82.6516655392467,37.8160988777879,-82.6021840445432,37.8182659268542,0.0294445413973994,0.0206616235813446,2021.89743705904,2021.90621997686,NA
893,1079,0.0243579358087167,-79.0777850992036,35.6120503955992,-77.7632640526185,37.1918537049914,0.0346318578893923,0.0102739220806756,2021.88704935754,2021.91140729335,NA
895,970,0.0241014247307053,-78.0687927420733,38.1383681472742,-78.0631820939469,36.6883576330355,0.0368415380365089,0.0127401133058036,2021.88951554877,2021.9136169735,NA
1152,1153,0.0256737135008699,-82.342113436074,35.7734269004599,-82.2717786323087,35.4968298533182,0.0384613832052599,0.01278766970439,2021.88956310517,2021.91523681867,NA
1084,1093,0.0298269505845113,-79.7581018490065,37.8616670196922,-77.2562848808385,42.0865092712758,0.04294024368091,0.0131132930963986,2021.88988872856,2021.91971567914,NA
1087,1088,0.020897184725834,-82.6021840445432,37.8182659268542,-75.2598058537313,35.7243566325628,0.0503417261232334,0.0294445413973994,2021.90621997686,2021.92711716159,NA
895,896,0.038310822324649,-78.0687927420733,38.1383681472742,-73.7052087608937,40.30991964837,0.0510509356304526,0.0127401133058036,2021.88951554877,2021.92782637109,NA
970,971,0.0248298733116512,-78.0631820939469,36.6883576330355,-79.2236312229944,38.7105672660676,0.0616714113481601,0.0368415380365089,2021.9136169735,2021.93844684681,NA
1104,1105,0.0493376294791207,-80.9075516515815,36.3248544536487,-79.7695425823247,34.5242249899422,0.0624097195850005,0.0130720901058798,2021.88984752557,2021.93918515505,NA
1034,1066,0.0516666345276412,-77.9942898380496,36.4759298107386,-73.3126144167639,40.9704514922644,0.0632413326734999,0.0115746981458587,2021.88835013361,2021.94001676814,NA
603,604,0.0515817350460283,-82.1401716184944,35.6883574315243,-81.9817947518965,36.5517609095943,0.0632455872974101,0.0116638522513819,2021.88843928771,2021.94002102276,NA
589,591,0.0517732586784231,-80.2389244523556,35.9449330990941,-76.8916216278897,35.915111232359,0.0639594270543234,0.0121861683759004,2021.88896160384,2021.94073486252,NA
636,638,0.0399924634370564,-82.0960024013659,35.2239466436701,-81.9902263671089,31.5045435843979,0.0656175947458028,0.0256251313087463,2021.90240056677,2021.94239303021,NA
896,897,0.0152925675056632,-73.7052087608937,40.30991964837,-67.8280217267596,42.6617647702628,0.0663435031361158,0.0510509356304526,2021.92782637109,2021.9431189386,NA
1105,1135,0.00429621468200525,-79.7695425823247,34.5242249899422,-82.5056984769095,35.176025300188,0.0667059342670058,0.0624097195850005,2021.93918515505,2021.94348136973,NA
1035,1036,0.0538693470626043,-76.7449444864056,36.1287315545513,-79.8079266211577,35.5334998860092,0.0667151851610538,0.0128458380984495,2021.88962127356,2021.94349062062,NA
896,965,0.0166695757829776,-73.7052087608937,40.30991964837,-72.9562871542079,41.2122247728735,0.0677205114134302,0.0510509356304526,2021.92782637109,2021.94449594688,NA
646,647,0.0580445507530282,-80.9369049284941,36.5922618237066,-85.0948532961442,37.9989365649508,0.0705400156073751,0.0124954648543469,2021.88927090032,2021.94731545107,NA
971,972,0.011634550787632,-79.2236312229944,38.7105672660676,-78.7513615114399,36.2923294154139,0.0733059621357921,0.0616714113481601,2021.93844684681,2021.9500813976,NA
1066,1070,0.0132212431619088,-73.3126144167639,40.9704514922644,-72.943710872364,41.5327027020686,0.0764625758354086,0.0632413326734999,2021.94001676814,2021.9532380113,NA
591,592,0.0157854661315037,-76.8916216278897,35.915111232359,-77.5755164756983,35.7089887588187,0.0797448931858271,0.0639594270543234,2021.94073486252,2021.95652032865,NA
965,966,0.0129848907486315,-72.9562871542079,41.2122247728735,-72.8995777610051,41.4660542955084,0.0807054021620617,0.0677205114134302,2021.94449594688,2021.95748083762,NA
897,898,0.0167473097472942,-67.8280217267596,42.6617647702628,-69.3473411571105,41.6764589244597,0.08309081288341,0.0663435031361158,2021.9431189386,2021.95986624835,NA
972,973,0.010058635875473,-78.7513615114399,36.2923294154139,-78.302333237746,35.6195617318037,0.0833645980112651,0.0733059621357921,2021.9500813976,2021.96014003347,NA
1105,1106,0.0224980776438781,-79.7695425823247,34.5242249899422,-78.1635875552684,35.0571193713284,0.0849077972288786,0.0624097195850005,2021.93918515505,2021.96168323269,NA
898,899,0.00267146915125516,-69.3473411571105,41.6764589244597,-68.779264972338,42.3734021670883,0.0857622820346652,0.08309081288341,2021.95986624835,2021.9625377175,NA
1153,1154,0.0497018990275262,-82.2717786323087,35.4968298533182,-83.5538902649896,33.8113739165728,0.0881632822327861,0.0384613832052599,2021.91523681867,2021.9649387177,NA
592,593,0.0104018705313443,-77.5755164756983,35.7089887588187,-76.4971988376588,35.0192225675548,0.0901467637171715,0.0797448931858271,2021.95652032865,2021.96692219918,NA
647,648,0.0213064715251519,-85.0948532961442,37.9989365649508,-95.9527683849163,38.6954006627343,0.091846487132527,0.0705400156073751,2021.94731545107,2021.96862192259,NA
593,594,0.00299935934433693,-76.4971988376588,35.0192225675548,-77.8050371073681,34.9856402071468,0.0931461230615084,0.0901467637171715,2021.96692219918,2021.96992155852,NA
648,649,0.00158126053668872,-95.9527683849163,38.6954006627343,-95.6574195903098,38.6956706196369,0.0934277476692157,0.091846487132527,2021.96862192259,2021.97020318313,NA
973,974,0.0151525300485956,-78.302333237746,35.6195617318037,-78.6732230955029,35.5498531076179,0.0985171280598607,0.0833645980112651,2021.96014003347,2021.97529256352,NA
1135,1136,0.0322688345339355,-82.5056984769095,35.176025300188,-81.0401888868881,35.7579821883599,0.0989747688009412,0.0667059342670058,2021.94348136973,2021.97575020426,NA
636,637,0.0735179485112982,-82.0960024013659,35.2239466436701,-77.6021402608008,36.3150894003854,0.0991430798200446,0.0256251313087463,2021.90240056677,2021.97591851528,NA
646,891,0.0869548096057754,-80.9369049284941,36.5922618237066,-84.4849208671391,36.1518048286664,0.0994502744601223,0.0124954648543469,2021.88927090032,2021.97622570992,NA
1036,1037,0.0336013542025527,-79.8079266211577,35.5334998860092,-79.8872000012694,36.1948749486213,0.100316539363607,0.0667151851610538,2021.94349062062,2021.97709197483,NA
594,596,0.0100906868296631,-77.8050371073681,34.9856402071468,-77.9017803565869,36.3294194510837,0.103236809891171,0.0931461230615084,2021.96992155852,2021.98001224535,NA
899,900,0.0208657393656126,-68.779264972338,42.3734021670883,-68.6395905637838,42.8909235924337,0.106628021400278,0.0857622820346652,2021.9625377175,2021.98340345686,NA
1106,1107,0.0222533846073889,-78.1635875552684,35.0571193713284,-78.6047655764658,34.3313525832018,0.107161181836268,0.0849077972288786,2021.96168323269,2021.9839366173,NA
1154,1155,0.021133302286083,-83.5538902649896,33.8113739165728,-79.8085985757299,32.6028577233564,0.109296584518869,0.0881632822327861,2021.9649387177,2021.98607201998,NA
1100,1101,0.0984193937617451,-80.491167721545,36.0899281134015,-80.1735959544943,36.6497746652282,0.110756389110245,0.0123369953485,2021.88911243081,2021.98753182457,NA
1079,1081,0.0777901160996594,-77.7632640526185,37.1918537049914,-79.2656255291564,35.439002619033,0.112421973989052,0.0346318578893923,2021.91140729335,2021.98919740945,NA
