node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0198504911788739,-78.9038658797068,34.0634616922499,-80.5565625301066,35.8042706106783,0.0198504911788739,0,2021.83474065991,2021.85459115109,NA
584,585,0.0116543850515896,-80.5565625301066,35.8042706106783,-81.5686497629384,35.6779902750814,0.0315048762304635,0.0198504911788739,2021.85459115109,2021.86624553614,NA
585,629,0.00717855310556503,-81.5686497629384,35.6779902750814,-78.4669214851318,35.4797913238128,0.0386834293360285,0.0315048762304635,2021.86624553614,2021.87342408925,NA
584,783,0.0251893437549222,-80.5565625301066,35.8042706106783,-81.9743978267447,34.6558313509326,0.0450398349337962,0.0198504911788739,2021.85459115109,2021.87978049484,NA
583,1090,0.0450678610933275,-78.9038658797068,34.0634616922499,-76.3989474115902,38.2822961048435,0.0450678610933275,0,2021.83474065991,2021.879808521,NA
629,766,0.0109133881076378,-78.4669214851318,35.4797913238128,-79.036394466161,35.8668210307967,0.0495968174436663,0.0386834293360285,2021.87342408925,2021.88433747735,NA
1090,1091,0.00577103110248123,-76.3989474115902,38.2822961048435,-76.212633856762,39.3743241033871,0.0508388921958087,0.0450678610933275,2021.879808521,2021.88557955211,NA
766,767,0.00182474943882882,-79.036394466161,35.8668210307967,-79.0808637955313,35.5565761842193,0.0514215668824951,0.0495968174436663,2021.88433747735,2021.88616222679,NA
783,784,0.00717892272879816,-81.9743978267447,34.6558313509326,-82.5202733221061,34.409284764025,0.0522187576625943,0.0450398349337962,2021.87978049484,2021.88695941757,NA
629,630,0.0136208764420174,-78.4669214851318,35.4797913238128,-78.395271050993,36.5465104698783,0.0523043057780459,0.0386834293360285,2021.87342408925,2021.88704496569,NA
783,842,0.00782665292298557,-81.9743978267447,34.6558313509326,-81.5722712327511,34.8207297945679,0.0528664878567817,0.0450398349337962,2021.87978049484,2021.88760714777,NA
784,794,0.000888402376970188,-82.5202733221061,34.409284764025,-82.6701456998122,34.3601820398026,0.0531071600395645,0.0522187576625943,2021.88695941757,2021.88784781995,NA
630,631,0.000898891520885181,-78.395271050993,36.5465104698783,-78.3112101668536,36.6848826261634,0.0532031972989311,0.0523043057780459,2021.88704496569,2021.88794385721,NA
