node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0474838682506176,-79.479107191506,35.828917437216,-70.1709712797415,41.6552225776173,0.0474838682506176,0,2021.8357221024,2021.88320597065,NA
583,658,0.0436148049915088,-79.479107191506,35.828917437216,-79.2485258041284,35.54725161781,0.0436148049915088,0,2021.8357221024,2021.87933690739,NA
658,659,0.00100358400417777,-79.2485258041284,35.54725161781,-79.6525362080141,35.2865912682801,0.0446183889956866,0.0436148049915088,2021.87933690739,2021.8803404914,NA
659,976,0.00164426746424096,-79.6525362080141,35.2865912682801,-79.7191070825185,35.2621320515206,0.0462626564599276,0.0446183889956866,2021.8803404914,2021.88198475886,NA
659,660,0.00319685344307508,-79.6525362080141,35.2865912682801,-80.4605660054557,35.0134163005126,0.0478152424387617,0.0446183889956866,2021.8803404914,2021.88353734484,NA
658,985,0.00867035987534059,-79.2485258041284,35.54725161781,-78.2210518001017,35.9090093273743,0.0522851648668494,0.0436148049915088,2021.87933690739,2021.88800726727,NA
985,986,6.98007008683721e-05,-78.2210518001017,35.9090093273743,-77.9402527290326,35.9555722154359,0.0523549655677178,0.0522851648668494,2021.88800726727,2021.88807706797,NA
660,669,0.00458853928681924,-80.4605660054557,35.0134163005126,-80.5063541235703,35.4015208768487,0.0524037817255809,0.0478152424387617,2021.88353734484,2021.88812588413,NA
976,978,0.00617124043831718,-79.7191070825185,35.2621320515206,-79.7999829587304,35.3139508588761,0.0524338968982447,0.0462626564599276,2021.88198475886,2021.8881559993,NA
986,987,0.000122208758096098,-77.9402527290326,35.9555722154359,-77.9786461096524,35.9051930171158,0.0524771743258139,0.0523549655677178,2021.88807706797,2021.88819927673,NA
987,988,0.000133844337101063,-77.9786461096524,35.9051930171158,-77.9359881270447,35.8678206734338,0.052611018662915,0.0524771743258139,2021.88819927673,2021.88833312106,NA
987,1048,0.000420326563056461,-77.9786461096524,35.9051930171158,-77.4506283777778,35.9792867759982,0.0528975008888704,0.0524771743258139,2021.88819927673,2021.88861960329,NA
978,979,0.000628354333945591,-79.7999829587304,35.3139508588761,-79.6881336832013,35.3014262284714,0.0530622512321903,0.0524338968982447,2021.8881559993,2021.88878435363,NA
986,1140,0.000732708116023995,-77.9402527290326,35.9555722154359,-77.9610469724478,35.9510971497723,0.0530876736837418,0.0523549655677178,2021.88807706797,2021.88880977609,NA
669,918,0.000972239848877177,-80.5063541235703,35.4015208768487,-80.4835832277164,35.4065575297062,0.0533760215744581,0.0524037817255809,2021.88812588413,2021.88909812398,NA
584,585,0.00589594460349652,-70.1709712797415,41.6552225776173,-70.4713046239769,41.4186846471543,0.0533798128541141,0.0474838682506176,2021.88320597065,2021.88910191526,NA
669,670,0.00102071352735678,-80.5063541235703,35.4015208768487,-80.9582129713,35.5191590571519,0.0534244952529377,0.0524037817255809,2021.88812588413,2021.88914659765,NA
988,989,0.000917028721873825,-77.9359881270447,35.8678206734338,-77.6233880276795,35.9716542172881,0.0535280473847888,0.052611018662915,2021.88833312106,2021.88925014979,NA
976,977,0.00726768371901865,-79.7191070825185,35.2621320515206,-79.9696174177058,35.7369242940675,0.0535303401789462,0.0462626564599276,2021.88198475886,2021.88925244258,NA
985,1157,0.00125836106560695,-78.2210518001017,35.9090093273743,-79.5118627204722,36.0684176991822,0.0535435259324564,0.0522851648668494,2021.88800726727,2021.88926562833,NA
670,671,0.000187367451108589,-80.9582129713,35.5191590571519,-80.7118505138058,35.4453626313633,0.0536118627040463,0.0534244952529377,2021.88914659765,2021.88933396511,NA
918,919,0.000297543791965227,-80.4835832277164,35.4065575297062,-80.4811371360638,35.5316268632134,0.0536735653664233,0.0533760215744581,2021.88909812398,2021.88939566777,NA
918,964,0.000486331530125783,-80.4835832277164,35.4065575297062,-79.6178394337767,35.5332879051639,0.0538623531045839,0.0533760215744581,2021.88909812398,2021.88958445551,NA
1140,1142,0.000840011725643963,-77.9610469724478,35.9510971497723,-77.7927067716633,35.62226308404,0.0539276854093858,0.0530876736837418,2021.88880977609,2021.88964978781,NA
585,586,0.000555660662325153,-70.4713046239769,41.4186846471543,-70.7097916389002,41.5735871465855,0.0539354735164392,0.0533798128541141,2021.88910191526,2021.88965757592,NA
1142,1143,1.57792043069538e-05,-77.7927067716633,35.62226308404,-77.8064375110248,35.6433664348006,0.0539434646136927,0.0539276854093858,2021.88964978781,2021.88966556702,NA
1143,1145,2.17086346687712e-05,-77.8064375110248,35.6433664348006,-77.8066247763983,35.619874695408,0.0539651732483615,0.0539434646136927,2021.88966556702,2021.88968727565,NA
