node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00281725791884879,-79.2741148627083,36.056291161444,-79.9753802092022,35.7890097029901,0.00281725791884879,0,2021.88029467072,2021.88311192864,NA
583,1027,0.00258153665834304,-79.2741148627083,36.056291161444,-79.278307890651,36.0702769424168,0.00258153665834304,0,2021.88029467072,2021.88287620738,NA
1027,1046,0.00371703406875978,-79.278307890651,36.0702769424168,-75.786708956728,38.3979450830737,0.00629857072710283,0.00258153665834304,2021.88287620738,2021.88659324145,NA
584,585,0.00368233334268897,-79.9753802092022,35.7890097029901,-79.7657071783572,35.6222178732498,0.00649959126153776,0.00281725791884879,2021.88311192864,2021.88679426199,NA
585,702,0.00037785001328694,-79.7657071783572,35.6222178732498,-79.8370506014698,35.8593299017785,0.0068774412748247,0.00649959126153776,2021.88679426199,2021.887172112,NA
585,586,0.000451151915297876,-79.7657071783572,35.6222178732498,-79.9581097691647,35.5253420039096,0.00695074317683564,0.00649959126153776,2021.88679426199,2021.8872454139,NA
1027,1028,0.00476100559583248,-79.278307890651,36.0702769424168,-80.3193938230644,36.4349719912921,0.00734254225417552,0.00258153665834304,2021.88287620738,2021.88763721298,NA
586,587,0.000771183870541536,-79.9581097691647,35.5253420039096,-79.6278543800985,35.5377999586873,0.00772192704737717,0.00695074317683564,2021.8872454139,2021.88801659777,NA
1046,1090,0.00153642326997883,-75.786708956728,38.3979450830737,-70.9896977649075,39.0902618977406,0.00783499399708165,0.00629857072710283,2021.88659324145,2021.88812966472,NA
587,588,0.000713748573001993,-79.6278543800985,35.5377999586873,-79.7355103088811,35.4972649669128,0.00843567562037917,0.00772192704737717,2021.88801659777,2021.88873034634,NA
1028,1029,0.001201979892276,-80.3193938230644,36.4349719912921,-80.3181219035635,36.4139123343246,0.00854452214645152,0.00734254225417552,2021.88763721298,2021.88883919287,NA
702,703,0.00171733774678184,-79.8370506014698,35.8593299017785,-79.6952225444303,35.8206884851446,0.00859477902160655,0.0068774412748247,2021.887172112,2021.88888944975,NA
586,626,0.00214821105522511,-79.9581097691647,35.5253420039096,-79.9474920356923,35.0461242925256,0.00909895423206075,0.00695074317683564,2021.8872454139,2021.88939362496,NA
584,1011,0.00638658486797317,-79.9753802092022,35.7890097029901,-79.4147724930492,36.3259592016198,0.00920384278682196,0.00281725791884879,2021.88311192864,2021.88949851351,NA
1029,1030,0.000696919821323361,-80.3181219035635,36.4139123343246,-79.798997187441,36.1432696277247,0.00924144196777488,0.00854452214645152,2021.88883919287,2021.88953611269,NA
703,704,0.000762750948506419,-79.6952225444303,35.8206884851446,-79.6908939094492,35.8260194251965,0.00935752997011297,0.00859477902160655,2021.88888944975,2021.88965220069,NA
1090,1091,0.0016472710753741,-70.9896977649075,39.0902618977406,-70.220928458149,40.4358636265798,0.00948226507245575,0.00783499399708165,2021.88812966472,2021.8897769358,NA
1091,1092,7.76624083473898e-05,-70.220928458149,40.4358636265798,-70.2129013331397,40.3005761318812,0.00955992748080314,0.00948226507245575,2021.8897769358,2021.8898545982,NA
703,951,0.000971965620766735,-79.6952225444303,35.8206884851446,-79.79589425791,35.7846713864573,0.00956674464237328,0.00859477902160655,2021.88888944975,2021.88986141537,NA
1030,1031,0.000348534887489649,-79.798997187441,36.1432696277247,-79.8369165543416,36.1528945719474,0.00958997685526453,0.00924144196777488,2021.88953611269,2021.88988464758,NA
588,589,0.00323624510467302,-79.7355103088811,35.4972649669128,-79.5152391434679,36.0226556355595,0.0116719207250522,0.00843567562037917,2021.88873034634,2021.89196659145,NA
589,621,0.00127443619399603,-79.5152391434679,36.0226556355595,-79.7636542450665,36.2189344101298,0.0129463569190482,0.0116719207250522,2021.89196659145,2021.89324102764,NA
1031,1032,0.00341412702472343,-79.8369165543416,36.1528945719474,-79.5920772414758,35.993867781872,0.013004103879988,0.00958997685526453,2021.88988464758,2021.8932987746,NA
1092,1093,0.0101143845711684,-70.2129013331397,40.3005761318812,-67.6418601866803,43.0863834675226,0.0196743120519716,0.00955992748080314,2021.8898545982,2021.89996898278,NA
1031,1035,0.0144046175378723,-79.8369165543416,36.1528945719474,-79.6788663237157,36.2221718865225,0.0239945943931368,0.00958997685526453,2021.88988464758,2021.90428926512,NA
1093,1094,0.00573850813316046,-67.6418601866803,43.0863834675226,-67.5744890829029,42.3545592462854,0.025412820185132,0.0196743120519716,2021.89996898278,2021.90570749091,NA
588,623,0.0179735179882836,-79.7355103088811,35.4972649669128,-80.6064563613653,35.6280415937805,0.0264091936086628,0.00843567562037917,2021.88873034634,2021.90670386433,NA
1094,1098,0.0039461010811922,-67.5744890829029,42.3545592462854,-68.8342024472746,42.4466865495373,0.0293589212663242,0.025412820185132,2021.90570749091,2021.90965359199,NA
704,705,0.0204865487135272,-79.6908939094492,35.8260194251965,-78.2489136609341,36.6055312998215,0.0298440786836401,0.00935752997011297,2021.88965220069,2021.91013874941,NA
626,635,0.0210925803167783,-79.9474920356923,35.0461242925256,-79.9539815600975,35.4643404500687,0.030191534548839,0.00909895423206075,2021.88939362496,2021.91048620527,NA
1032,1033,0.0197071262753913,-79.5920772414758,35.993867781872,-80.200190878197,36.7265379491316,0.0327112301553792,0.013004103879988,2021.8932987746,2021.91300590088,NA
951,952,0.02613703642379,-79.79589425791,35.7846713864573,-79.4545159162708,34.8141683679425,0.0357037810661632,0.00956674464237328,2021.88986141537,2021.91599845179,NA
1046,1047,0.0381100816120112,-75.786708956728,38.3979450830737,-79.7082401848733,36.6516712039826,0.0444086523391141,0.00629857072710283,2021.88659324145,2021.92470332306,NA
705,706,0.0156287134703315,-78.2489136609341,36.6055312998215,-75.7569956568785,37.3440957329496,0.0454727921539716,0.0298440786836401,2021.91013874941,2021.92576746288,NA
952,996,0.0121049399899975,-79.4545159162708,34.8141683679425,-79.881147393637,34.0387594009028,0.0478087210561607,0.0357037810661632,2021.91599845179,2021.92810339178,NA
626,627,0.0452430273838438,-79.9474920356923,35.0461242925256,-81.4292588438185,36.1405282193722,0.0543419816159045,0.00909895423206075,2021.88939362496,2021.93463665234,NA
1047,1048,0.0116394482017735,-79.7082401848733,36.6516712039826,-79.6292983682765,35.434947716031,0.0560481005408876,0.0444086523391141,2021.92470332306,2021.93634277126,NA
1048,1049,0.00206289506912161,-79.6292983682765,35.434947716031,-79.4995652257928,35.177633572314,0.0581109956100092,0.0560481005408876,2021.93634277126,2021.93840566633,NA
952,953,0.0235306952917343,-79.4545159162708,34.8141683679425,-81.6148333981284,35.7674100109906,0.0592344763578976,0.0357037810661632,2021.91599845179,2021.93952914708,NA
704,707,0.0518417868848969,-79.6908939094492,35.8260194251965,-90.2398524012074,39.2538063593453,0.0611993168550099,0.00935752997011297,2021.88965220069,2021.94149398758,NA
627,633,0.00899618680721126,-81.4292588438185,36.1405282193722,-79.8751024282222,33.6940210075924,0.0633381684231158,0.0543419816159045,2021.93463665234,2021.94363283915,NA
1029,1041,0.0572138130285621,-80.3181219035635,36.4139123343246,-81.189675603854,34.9492132309217,0.0657583351750136,0.00854452214645152,2021.88883919287,2021.9460530059,NA
627,628,0.016456669008041,-81.4292588438185,36.1405282193722,-81.2700217518578,36.0081111850401,0.0707986506239455,0.0543419816159045,2021.93463665234,2021.95109332135,NA
996,997,0.0260537001439209,-79.881147393637,34.0387594009028,-77.4272450170336,37.3335514594908,0.0738624212000817,0.0478087210561607,2021.92810339178,2021.95415709192,NA
1035,1036,0.0500106136965081,-79.6788663237157,36.2221718865225,-78.6333174851537,36.0967121547504,0.0740052080896448,0.0239945943931368,2021.90428926512,2021.95429987881,NA
1098,1099,0.0453472306395792,-68.8342024472746,42.4466865495373,-70.87896283107,41.5997170575657,0.0747061519059035,0.0293589212663242,2021.90965359199,2021.95500082263,NA
1098,1105,0.0455377758569018,-68.8342024472746,42.4466865495373,-69.4349949870536,43.391785072645,0.074896697123226,0.0293589212663242,2021.90965359199,2021.95519136785,NA
1105,1106,0.00489564130927089,-69.4349949870536,43.391785072645,-70.0901357559383,43.4137222429962,0.0797923384324969,0.074896697123226,2021.95519136785,2021.96008700916,NA
589,590,0.0685352141007272,-79.5152391434679,36.0226556355595,-77.1861598321848,37.6836171394093,0.0802071348257793,0.0116719207250522,2021.89196659145,2021.96050180555,NA
1011,1025,0.0754130833401758,-79.4147724930492,36.3259592016198,-75.7564161370804,34.8764937359984,0.0846169261269978,0.00920384278682196,2021.88949851351,2021.96491159685,NA
1049,1050,0.0273450243956754,-79.4995652257928,35.177633572314,-81.2280071579695,35.291160450821,0.0854560200056846,0.0581109956100092,2021.93840566633,2021.96575069073,NA
707,708,0.024631702058467,-90.2398524012074,39.2538063593453,-90.3691048007835,39.1016154465566,0.0858310189134769,0.0611993168550099,2021.94149398758,2021.96612568964,NA
953,987,0.0295007502460521,-81.6148333981284,35.7674100109906,-80.138523805102,35.69511395389,0.0887352266039497,0.0592344763578976,2021.93952914708,2021.96902989733,NA
708,709,0.00510017513763461,-90.3691048007835,39.1016154465566,-89.555712003908,39.3055328986477,0.0909311940511115,0.0858310189134769,2021.96612568964,2021.97122586477,NA
590,618,0.0108912060213575,-77.1861598321848,37.6836171394093,-78.4708301174136,37.6585543595607,0.0910983408471369,0.0802071348257793,2021.96050180555,2021.97139301157,NA
633,634,0.0282467231288369,-79.8751024282222,33.6940210075924,-79.5421128901071,33.1818060886431,0.0915848915519527,0.0633381684231158,2021.94363283915,2021.97187956228,NA
1106,1107,0.0123134068793872,-70.0901357559383,43.4137222429962,-70.7745887352881,43.0577409460853,0.0921057453118841,0.0797923384324969,2021.96008700916,2021.97240041604,NA
997,998,0.0194397282701125,-77.4272450170336,37.3335514594908,-79.5782635332135,37.2101249217511,0.0933021494701942,0.0738624212000817,2021.95415709192,2021.97359682019,NA
1106,1134,0.013569230052647,-70.0901357559383,43.4137222429962,-69.0761195949164,42.6064367728995,0.0933615684851439,0.0797923384324969,2021.96008700916,2021.97365623921,NA
623,624,0.0681623934781996,-80.6064563613653,35.6280415937805,-79.6322528594581,35.7578486277455,0.0945715870868624,0.0264091936086628,2021.90670386433,2021.97486625781,NA
987,988,0.00992191928530328,-80.138523805102,35.69511395389,-80.1365051573336,35.5082525883322,0.098657145889253,0.0887352266039497,2021.96902989733,2021.97895181661,NA
1134,1136,0.00654706378536807,-69.0761195949164,42.6064367728995,-69.359263352744,42.984646913099,0.0999086322705119,0.0933615684851439,2021.97365623921,2021.98020330299,NA
618,620,0.0105862401193733,-78.4708301174136,37.6585543595607,-78.1518921440197,37.422684255443,0.10168458096651,0.0910983408471369,2021.97139301157,2021.98197925169,NA
635,636,0.0734738347558329,-79.9539815600975,35.4643404500687,-77.0783197953789,35.9996346604623,0.103665369304672,0.030191534548839,2021.91048620527,2021.98396004003,NA
998,999,0.0130088511741878,-79.5782635332135,37.2101249217511,-77.6975297664018,35.6671510908972,0.106311000644382,0.0933021494701942,2021.97359682019,2021.98660567137,NA
999,1003,7.1820370252107e-05,-77.6975297664018,35.6671510908972,-77.5992307625617,35.7629732045729,0.106382821014634,0.106311000644382,2021.98660567137,2021.98667749174,NA
636,693,0.00356373084917039,-77.0783197953789,35.9996346604623,-76.5320642525952,35.504797997359,0.107229100153842,0.103665369304672,2021.98396004003,2021.98752377088,NA
693,695,0.00261851677104796,-76.5320642525952,35.504797997359,-76.507403594035,35.5224766708149,0.10984761692489,0.107229100153842,2021.98752377088,2021.99014228765,NA
953,954,0.0512319117062995,-81.6148333981284,35.7674100109906,-78.2876064722796,36.0317841204606,0.110466388064197,0.0592344763578976,2021.93952914708,2021.99076105879,NA
1003,1004,0.0042777121364469,-77.5992307625617,35.7629732045729,-78.672918548855,36.9420298739903,0.110660533151081,0.106382821014634,2021.98667749174,2021.99095520387,NA
1011,1012,0.102513230425285,-79.4147724930492,36.3259592016198,-77.3698482159943,40.0395642430568,0.111717073212107,0.00920384278682196,2021.88949851351,2021.99201174394,NA
1035,1039,0.0887168341724265,-79.6788663237157,36.2221718865225,-80.7819378683129,36.8550421119633,0.112711428565563,0.0239945943931368,2021.90428926512,2021.99300609929,NA
634,513,0.0226409856696222,-79.5421128901071,33.1818060886431,-81.2983003705652,33.344322202992,0.114225877221575,0.0915848915519527,2021.97187956228,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
634,514,0.0226409856696222,-79.5421128901071,33.1818060886431,-79.8246923363864,33.0684629792197,0.114225877221575,0.0915848915519527,2021.97187956228,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
1039,1040,0.00160999938682249,-80.7819378683129,36.8550421119633,-80.4982617896359,36.718734675494,0.114321427952386,0.112711428565563,2021.99300609929,2021.99461609868,NA
695,696,0.00539508720421322,-76.507403594035,35.5224766708149,-75.429685142604,35.6214004361509,0.115242704129104,0.10984761692489,2021.99014228765,2021.99553737485,NA
1048,1089,0.0598379334728609,-79.6292983682765,35.434947716031,-81.2018152598938,33.7390662593576,0.115886034013749,0.0560481005408876,2021.93634277126,2021.99618070474,NA
708,773,0.030445965906211,-90.3691048007835,39.1016154465566,-88.4166173813397,38.2451589896454,0.116276984819688,0.0858310189134769,2021.96612568964,2021.99657165554,NA
1105,1158,0.0414575037763253,-69.4349949870536,43.391785072645,-65.0807776205973,45.6339405025701,0.116354200899551,0.074896697123226,2021.95519136785,2021.99664887162,NA
696,697,0.0016171359859678,-75.429685142604,35.6214004361509,-76.3833162078043,35.8667829142607,0.116859840115071,0.115242704129104,2021.99553737485,2021.99715451084,NA
1025,1026,0.0327383184103611,-75.7564161370804,34.8764937359984,-79.0848836006348,35.2375640230897,0.117355244537359,0.0846169261269978,2021.96491159685,2021.99764991526,NA
618,619,0.029292495807614,-78.4708301174136,37.6585543595607,-81.7270531810665,35.2146231636745,0.120390836654751,0.0910983408471369,2021.97139301157,2022.00068550738,NA
1107,1108,0.0287805196410575,-70.7745887352881,43.0577409460853,-70.690803937038,44.0562882845175,0.120886264952942,0.0921057453118841,2021.97240041604,2022.00118093568,NA
999,1000,0.0152442951188081,-77.6975297664018,35.6671510908972,-76.9163491413521,35.8258384878373,0.12155529576319,0.106311000644382,2021.98660567137,2022.00184996649,NA
1041,1042,0.0561212883109778,-81.189675603854,34.9492132309217,-80.7444050985402,35.0459117101399,0.121879623485991,0.0657583351750136,2021.9460530059,2022.00217429421,NA
1004,1005,0.0116187718931026,-78.672918548855,36.9420298739903,-80.0875091600646,35.027843651165,0.122279305044184,0.110660533151081,2021.99095520387,2022.00257397577,NA
1136,1141,0.0227535385597756,-69.359263352744,42.984646913099,-66.8701386774315,42.9338279773624,0.122662170830288,0.0999086322705119,2021.98020330299,2022.00295684155,NA
1042,1043,0.0010108445847582,-80.7444050985402,35.0459117101399,-80.9757382914049,35.2383655247783,0.12289046807075,0.121879623485991,2022.00217429421,2022.00318513879,NA
1108,1113,0.00201364595445441,-70.690803937038,44.0562882845175,-70.4731893304936,43.9733430339296,0.122899910907396,0.120886264952942,2022.00118093568,2022.00319458163,NA
1005,1006,0.00130815649324545,-80.0875091600646,35.027843651165,-80.4241641906013,35.6937295810496,0.123587461537429,0.122279305044184,2022.00257397577,2022.00388213226,NA
1099,1101,0.0496432501793629,-70.87896283107,41.5997170575657,-67.3248155764941,42.0780047934282,0.124349402085266,0.0747061519059035,2021.95500082263,2022.00464407281,NA
1113,1114,0.00188523289164921,-70.4731893304936,43.9733430339296,-70.6494916438429,43.7421953957242,0.124785143799045,0.122899910907396,2022.00319458163,2022.00507981452,NA
1050,1051,0.0397608890949644,-81.2280071579695,35.291160450821,-79.4700164089224,32.8414103502654,0.125216909100649,0.0854560200056846,2021.96575069073,2022.00551157982,NA
1006,1007,0.00177797328990048,-80.4241641906013,35.6937295810496,-77.3208569096925,34.8334782440281,0.12536543482733,0.123587461537429,2022.00388213226,2022.00566010555,NA
954,955,0.0151554237791629,-78.2876064722796,36.0317841204606,-80.2956168446869,35.8874797972488,0.12562181184336,0.110466388064197,2021.99076105879,2022.00591648257,NA
1000,1002,0.00497495668927073,-76.9163491413521,35.8258384878373,-77.1525445779766,35.896974155798,0.126530252452461,0.12155529576319,2022.00184996649,2022.00682492318,NA
987,989,0.0388596877284706,-80.138523805102,35.69511395389,-81.5975180533886,30.0101591508854,0.12759491433242,0.0887352266039497,2021.96902989733,2022.00788958506,NA
1012,1013,0.017321991528073,-77.3698482159943,40.0395642430568,-77.5252339317568,39.9554249159331,0.12903906474018,0.111717073212107,2021.99201174394,2022.00933373546,NA
773,879,0.0133031911598065,-88.4166173813397,38.2451589896454,-90.2555438796219,38.1042545223676,0.129580175979494,0.116276984819688,2021.99657165554,2022.0098748467,NA
1114,1115,0.00510629739225221,-70.6494916438429,43.7421953957242,-70.2757007790168,43.9128443403068,0.129891441191297,0.124785143799045,2022.00507981452,2022.01018611192,NA
773,774,0.0143298241568295,-88.4166173813397,38.2451589896454,-87.632104692481,38.3461604943365,0.130606808976517,0.116276984819688,2021.99657165554,2022.0109014797,NA
709,716,0.0397435714067626,-89.555712003908,39.3055328986477,-87.4681223374073,38.7197623506636,0.130674765457874,0.0909311940511115,2021.97122586477,2022.01096943618,NA
774,830,0.000624774954673835,-87.632104692481,38.3461604943365,-88.0371516738775,38.6016408420842,0.131231583931191,0.130606808976517,2022.0109014797,2022.01152625465,NA
716,719,0.000739274242269272,-87.4681223374073,38.7197623506636,-87.498222789006,38.6860356539924,0.131414039700143,0.130674765457874,2022.01096943618,2022.01170871042,NA
