node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00180075834953008,-72.9122857955193,37.827115428876,-72.9321869782391,37.8434996195701,0.00180075834953008,0,2021.87644172684,2021.87824248519,NA
584,585,0.0041526406234873,-72.9321869782391,37.8434996195701,-72.1290410160959,37.8552492048083,0.00595339897301739,0.00180075834953008,2021.87824248519,2021.88239512582,NA
583,734,0.00890142513887549,-72.9122857955193,37.827115428876,-80.3906856363653,36.6301024568737,0.00890142513887549,0,2021.87644172684,2021.88534315198,NA
734,735,2.93401902773383e-07,-80.3906856363653,36.6301024568737,-80.3902087861191,36.6304248279101,0.00890171854077826,0.00890142513887549,2021.88534315198,2021.88534344538,NA
735,736,0.000294635442903424,-80.3902087861191,36.6304248279101,-80.4523188012981,36.9288113011913,0.00919635398368168,0.00890171854077826,2021.88534344538,2021.88563808083,NA
736,753,0.000228887117244669,-80.4523188012981,36.9288113011913,-80.7441099891485,36.5096551042862,0.00942524110092635,0.00919635398368168,2021.88563808083,2021.88586696794,NA
736,737,0.00133287800582838,-80.4523188012981,36.9288113011913,-80.7073617189718,36.5466358373079,0.0105292319895101,0.00919635398368168,2021.88563808083,2021.88697095883,NA
735,1156,0.00194301405288733,-80.3902087861191,36.6304248279101,-80.3581815087503,36.4345674049875,0.0108447325936656,0.00890171854077826,2021.88534344538,2021.88728645944,NA
737,744,0.000402578828510025,-80.7073617189718,36.5466358373079,-80.7131208004332,36.5618115454,0.0109318108180201,0.0105292319895101,2021.88697095883,2021.88737353766,NA
753,754,0.00152861627233536,-80.7441099891485,36.5096551042862,-80.6000166442189,36.4529660158042,0.0109538573732617,0.00942524110092635,2021.88586696794,2021.88739558422,NA
744,749,0.000651024331132177,-80.7131208004332,36.5618115454,-80.6610883498469,36.5717096323949,0.0115828351491523,0.0109318108180201,2021.88737353766,2021.88802456199,NA
585,586,0.00575868521783796,-72.1290410160959,37.8552492048083,-73.627448382792,37.2053662109807,0.0117120841908553,0.00595339897301739,2021.88239512582,2021.88815381103,NA
754,755,0.00120669555101083,-80.6000166442189,36.4529660158042,-80.7512096734796,36.8534323922902,0.0121605529242725,0.0109538573732617,2021.88739558422,2021.88860227977,NA
585,660,0.00623842917075557,-72.1290410160959,37.8552492048083,-71.2751213068619,37.9571466784424,0.012191828143773,0.00595339897301739,2021.88239512582,2021.88863355499,NA
734,1159,0.00333049344691383,-80.3906856363653,36.6301024568737,-78.3603337844319,36.5983623926437,0.0122319185857893,0.00890142513887549,2021.88534315198,2021.88867364543,NA
754,817,0.00142281690465618,-80.6000166442189,36.4529660158042,-80.8365658629309,36.6973731251906,0.0123766742779179,0.0109538573732617,2021.88739558422,2021.88881840112,NA
737,738,0.00198842696744528,-80.7073617189718,36.5466358373079,-80.5743912521403,35.8989750489408,0.0125176589569553,0.0105292319895101,2021.88697095883,2021.8889593858,NA
753,1061,0.00321175149328323,-80.7441099891485,36.5096551042862,-81.0008365033423,36.686358555651,0.0126369925942096,0.00942524110092635,2021.88586696794,2021.88907871944,NA
586,587,0.000930792083752241,-73.627448382792,37.2053662109807,-73.6433654542837,37.2901629081361,0.0126428762746076,0.0117120841908553,2021.88815381103,2021.88908460312,NA
738,739,0.000293768397980454,-80.5743912521403,35.8989750489408,-80.5201024350371,35.943481604648,0.0128114273549358,0.0125176589569553,2021.8889593858,2021.8892531542,NA
660,661,0.000709689223250543,-71.2751213068619,37.9571466784424,-71.111319915044,38.1295197076077,0.0129015173670235,0.012191828143773,2021.88863355499,2021.88934324421,NA
739,740,0.000103354003311962,-80.5201024350371,35.943481604648,-80.666801504513,35.9383501438266,0.0129147813582478,0.0128114273549358,2021.8892531542,2021.8893565082,NA
755,756,0.000782877952334005,-80.7512096734796,36.8534323922902,-80.7915917869011,36.8589294835213,0.0129434308766065,0.0121605529242725,2021.88860227977,2021.88938515772,NA
738,743,0.000650747658178075,-80.5743912521403,35.8989750489408,-80.7065010812575,35.9887618884154,0.0131684066151334,0.0125176589569553,2021.8889593858,2021.88961013346,NA
1061,1090,0.000615331813919262,-81.0008365033423,36.686358555651,-80.5146892259994,36.6627205361694,0.0132523244081288,0.0126369925942096,2021.88907871944,2021.88969405125,NA
1159,1160,0.00109161754945419,-78.3603337844319,36.5983623926437,-78.2536557810073,36.4147448511779,0.0133235361352435,0.0122319185857893,2021.88867364543,2021.88976526298,NA
660,733,0.00114557287144801,-71.2751213068619,37.9571466784424,-69.617132647482,38.3627845151749,0.013337401015221,0.012191828143773,2021.88863355499,2021.88977912786,NA
1061,1062,0.000814407031502151,-81.0008365033423,36.686358555651,-80.9290464289923,37.0960392782643,0.0134513996257117,0.0126369925942096,2021.88907871944,2021.88989312647,NA
1062,1063,4.94962003960708e-06,-80.9290464289923,37.0960392782643,-80.9279406551649,37.0952907490773,0.0134563492457513,0.0134513996257117,2021.88989312647,2021.88989807609,NA
1063,1064,0.00207292632828904,-80.9279406551649,37.0952907490773,-80.1891936744958,37.3923803989163,0.0155292755740404,0.0134563492457513,2021.88989807609,2021.89197100242,NA
740,741,0.01391354989006,-80.666801504513,35.9383501438266,-81.2423211443445,36.4455127362353,0.0268283312483077,0.0129147813582478,2021.8893565082,2021.90327005809,NA
1064,1065,0.0117474727550433,-80.1891936744958,37.3923803989163,-78.371634585287,38.0448258057749,0.0272767483290837,0.0155292755740404,2021.89197100242,2021.90371847517,NA
661,662,0.0201303928320524,-71.111319915044,38.1295197076077,-68.8515600655591,37.2190290759881,0.0330319101990759,0.0129015173670235,2021.88934324421,2021.90947363704,NA
1090,1091,0.0199383992144572,-80.5146892259994,36.6627205361694,-80.9675864060815,37.6924795140104,0.033190723622586,0.0132523244081288,2021.88969405125,2021.90963245047,NA
756,757,0.0235541553421684,-80.7915917869011,36.8589294835213,-81.1432399120561,36.5635177968183,0.036497586218775,0.0129434308766065,2021.88938515772,2021.91293931306,NA
587,615,0.024345082843866,-73.6433654542837,37.2901629081361,-76.1880657727858,36.5615980320829,0.0369879591184736,0.0126428762746076,2021.88908460312,2021.91342968596,NA
757,758,0.0100636518959276,-81.1432399120561,36.5635177968183,-82.0022148989698,36.9893726820014,0.0465612381147026,0.036497586218775,2021.91293931306,2021.92300296496,NA
1064,1080,0.0346580908345853,-80.1891936744958,37.3923803989163,-80.3975461929443,35.3152053576093,0.0501873664086256,0.0155292755740404,2021.89197100242,2021.92662909325,NA
1080,1081,6.95017687694088e-05,-80.3975461929443,35.3152053576093,-80.377667066998,35.4556601030539,0.0502568681773951,0.0501873664086256,2021.92662909325,2021.92669859502,NA
758,759,0.00449116871206001,-82.0022148989698,36.9893726820014,-81.6241086633844,36.3063927394002,0.0510524068267626,0.0465612381147026,2021.92300296496,2021.92749413367,NA
662,663,0.0198605714371167,-68.8515600655591,37.2190290759881,-68.5257675687127,39.8715205943573,0.0528924816361926,0.0330319101990759,2021.90947363704,2021.92933420848,NA
1160,1161,0.039602899908071,-78.2536557810073,36.4147448511779,-79.1942765238434,36.5003751581784,0.0529264360433145,0.0133235361352435,2021.88976526298,2021.92936816289,NA
1080,1087,0.00432138429662809,-80.3975461929443,35.3152053576093,-79.7606076581992,35.721905540128,0.0545087507052537,0.0501873664086256,2021.92662909325,2021.93095047755,NA
759,760,0.0035111188795981,-81.6241086633844,36.3063927394002,-81.4524376045759,36.2301622952077,0.0545635257063607,0.0510524068267626,2021.92749413367,2021.93100525255,NA
1091,1148,0.0217069177527089,-80.9675864060815,37.6924795140104,-78.9080632122116,37.4393150399034,0.054897641375295,0.033190723622586,2021.90963245047,2021.93133936822,NA
817,818,0.0428109061973194,-80.8365658629309,36.6973731251906,-87.2810121787785,37.6791491125765,0.0551875804752373,0.0123766742779179,2021.88881840112,2021.93162930732,NA
1148,1152,0.000646629988149017,-78.9080632122116,37.4393150399034,-78.9694359064795,37.6531667297076,0.055544271363444,0.054897641375295,2021.93133936822,2021.93198599821,NA
1148,1149,0.00146065656541894,-78.9080632122116,37.4393150399034,-79.1769879687901,37.3767516862413,0.0563582979407139,0.054897641375295,2021.93133936822,2021.93280002478,NA
1062,1088,0.043899684331885,-80.9290464289923,37.0960392782643,-84.3869854896086,37.573113746746,0.0573510839575967,0.0134513996257117,2021.88989312647,2021.9337928108,NA
818,819,0.00249342895858529,-87.2810121787785,37.6791491125765,-88.2143551707167,37.9764393454251,0.0576810094338226,0.0551875804752373,2021.93162930732,2021.93412273628,NA
749,750,0.0468947529910226,-80.6610883498469,36.5717096323949,-81.3240415538183,34.1057259990787,0.0584775881401749,0.0115828351491523,2021.88802456199,2021.93491931498,NA
760,768,0.00919334377391112,-81.4524376045759,36.2301622952077,-80.075090714113,36.3111622060588,0.0637568694802718,0.0545635257063607,2021.93100525255,2021.94019859632,NA
615,616,0.0269012249298533,-76.1880657727858,36.5615980320829,-77.7724079812022,36.1203940781886,0.0638891840483269,0.0369879591184736,2021.91342968596,2021.94033091089,NA
819,820,0.0103747503121981,-88.2143551707167,37.9764393454251,-93.866711122228,39.6191793130836,0.0680557597460207,0.0576810094338226,2021.93412273628,2021.94449748659,NA
757,781,0.0353867348639564,-81.1432399120561,36.5635177968183,-85.084926320519,32.7957479485692,0.0718843210827314,0.036497586218775,2021.91293931306,2021.94832604793,NA
663,664,0.0231303392667083,-68.5257675687127,39.8715205943573,-68.8528713683689,41.7499344951259,0.0760228209029009,0.0528924816361926,2021.92933420848,2021.95246454775,NA
759,769,0.0309169498538511,-81.6241086633844,36.3063927394002,-78.3400631801966,36.4196850495339,0.0819693566806137,0.0510524068267626,2021.92749413367,2021.95841108352,NA
769,770,0.00150386719744067,-78.3400631801966,36.4196850495339,-78.1250955417341,36.3138801224351,0.0834732238780543,0.0819693566806137,2021.95841108352,2021.95991495072,NA
755,815,0.0722898887281735,-80.7512096734796,36.8534323922902,-80.6415280149488,36.8240397760424,0.0844504416524461,0.0121605529242725,2021.88860227977,2021.9608921685,NA
1152,1153,0.0293141766703651,-78.9694359064795,37.6531667297076,-77.6404603080066,38.1872452876891,0.084858448033809,0.055544271363444,2021.93198599821,2021.96130017488,NA
664,671,0.00950917020499364,-68.8528713683689,41.7499344951259,-67.3194309025774,42.1051125422811,0.0855319911078946,0.0760228209029009,2021.95246454775,2021.96197371795,NA
1065,1066,0.0590886679829102,-78.371634585287,38.0448258057749,-76.5399378905196,40.9735876491199,0.0863654163119939,0.0272767483290837,2021.90371847517,2021.96280714315,NA
815,816,0.00366915975127213,-80.6415280149488,36.8240397760424,-81.5050655633608,36.8856528940324,0.0881196014037182,0.0844504416524461,2021.9608921685,2021.96456132825,NA
