node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0115853322896355,-69.1592592730622,40.5492988506662,-68.0989695141909,39.4568210129126,0.0115853322896355,0,2021.80731647124,2021.81890180353,NA
583,652,0.021266373180965,-69.1592592730622,40.5492988506662,-73.7700530454494,38.3865482671198,0.021266373180965,0,2021.80731647124,2021.82858284442,NA
652,656,0.00861587814714881,-73.7700530454494,38.3865482671198,-73.0585203600079,36.1172915948387,0.0298822513281138,0.021266373180965,2021.82858284442,2021.83719872257,NA
656,1163,0.0168825551265235,-73.0585203600079,36.1172915948387,-74.1997059123238,35.8825077934488,0.0467648064546373,0.0298822513281138,2021.83719872257,2021.85408127769,NA
656,657,0.0315282473995746,-73.0585203600079,36.1172915948387,-80.616220346118,35.9210836490026,0.0614104987276884,0.0298822513281138,2021.83719872257,2021.86872696997,NA
657,658,0.000633040011507768,-80.616220346118,35.9210836490026,-80.6198500103534,35.9742525880619,0.0620435387391962,0.0614104987276884,2021.86872696997,2021.86936000998,NA
658,1015,0.00805911266941761,-80.6198500103534,35.9742525880619,-80.7727247427385,35.8541657670347,0.0701026514086138,0.0620435387391962,2021.86936000998,2021.87741912265,NA
658,659,0.00943689444786555,-80.6198500103534,35.9742525880619,-79.795019365292,35.3518935047987,0.0714804331870618,0.0620435387391962,2021.86936000998,2021.87879690442,NA
659,967,0.000845098015889167,-79.795019365292,35.3518935047987,-79.8047034751213,35.4454094902372,0.0723255312029509,0.0714804331870618,2021.87879690442,2021.87964200244,NA
967,984,0.00373583799471233,-79.8047034751213,35.4454094902372,-79.4728870063579,35.2438153773223,0.0760613691976633,0.0723255312029509,2021.87964200244,2021.88337784044,NA
984,1002,0.000946398833826079,-79.4728870063579,35.2438153773223,-79.372073776871,35.2787794398205,0.0770077680314893,0.0760613691976633,2021.88337784044,2021.88432423927,NA
967,968,0.00528138142155843,-79.8047034751213,35.4454094902372,-79.4548493457312,35.7496589991178,0.0776069126245094,0.0723255312029509,2021.87964200244,2021.88492338386,NA
659,660,0.00626816485935011,-79.795019365292,35.3518935047987,-81.2225897081057,34.0369884571398,0.0777485980464119,0.0714804331870618,2021.87879690442,2021.88506506928,NA
1015,1016,0.00765633989864956,-80.7727247427385,35.8541657670347,-80.8897182361666,36.0433812566044,0.0777589913072634,0.0701026514086138,2021.87741912265,2021.88507546254,NA
660,719,0.000521360523758174,-81.2225897081057,34.0369884571398,-80.7124020902367,34.0765938628118,0.07826995857017,0.0777485980464119,2021.88506506928,2021.88558642981,NA
984,985,0.00244523822143683,-79.4728870063579,35.2438153773223,-79.8716189332998,35.6612052941477,0.0785066074191001,0.0760613691976633,2021.88337784044,2021.88582307866,NA
968,982,0.00160478839375244,-79.4548493457312,35.7496589991178,-79.4655483517611,35.8439932802633,0.0792117010182618,0.0776069126245094,2021.88492338386,2021.88652817226,NA
1002,1003,0.0027924045854939,-79.372073776871,35.2787794398205,-79.3788859230697,35.3156279575709,0.0798001726169832,0.0770077680314893,2021.88432423927,2021.88711664385,NA
660,661,0.0023832975468363,-81.2225897081057,34.0369884571398,-81.4248501552154,34.8163079864898,0.0801318955932482,0.0777485980464119,2021.88506506928,2021.88744836683,NA
661,707,0.000112865148610197,-81.4248501552154,34.8163079864898,-81.4315024230313,34.8318924710418,0.0802447607418584,0.0801318955932482,2021.88744836683,2021.88756123198,NA
661,662,0.00100898899822277,-81.4248501552154,34.8163079864898,-81.5252749987388,34.8424871468977,0.081140884591471,0.0801318955932482,2021.88744836683,2021.88845735583,NA
1003,1004,0.00260223649780644,-79.3788859230697,35.3156279575709,-79.3147434609932,35.8226055042853,0.0824024091147897,0.0798001726169832,2021.88711664385,2021.88971888035,NA
707,708,0.00748417371531485,-81.4315024230313,34.8318924710418,-81.6707825495309,35.0852104234929,0.0877289344571732,0.0802447607418584,2021.88756123198,2021.8950454057,NA
1015,1056,0.0269506472568677,-80.7727247427385,35.8541657670347,-79.9971821438991,37.0595210196005,0.0970532986654815,0.0701026514086138,2021.87741912265,2021.9043697699,NA
1016,1053,0.0195685491975344,-80.8897182361666,36.0433812566044,-78.822152821856,34.7363943521004,0.0973275405047977,0.0777589913072634,2021.88507546254,2021.90464401174,NA
985,986,0.0227306097434471,-79.8716189332998,35.6612052941477,-79.6104761541888,35.5900987057062,0.101237217162547,0.0785066074191001,2021.88582307866,2021.9085536884,NA
584,585,0.0909507581479964,-68.0989695141909,39.4568210129126,-69.1632081888745,40.5368242026097,0.102536090437632,0.0115853322896355,2021.81890180353,2021.90985256168,NA
662,663,0.0275778932480739,-81.5252749987388,34.8424871468977,-86.3701805480144,38.2403871115604,0.108718777839545,0.081140884591471,2021.88845735583,2021.91603524908,NA
719,720,0.0336218508279827,-80.7124020902367,34.0765938628118,-80.8197468335396,35.2222524781268,0.111891809398153,0.07826995857017,2021.88558642981,2021.91920828064,NA
986,996,0.0125306712508925,-79.6104761541888,35.5900987057062,-80.3489924659569,33.9508066885447,0.11376788841344,0.101237217162547,2021.9085536884,2021.92108435965,NA
585,589,0.0114254629885402,-69.1632081888745,40.5368242026097,-68.340965039315,42.9125231667447,0.113961553426172,0.102536090437632,2021.90985256168,2021.92127802466,NA
986,987,0.0146419461131301,-79.6104761541888,35.5900987057062,-79.6957682494858,34.6946813343739,0.115879163275677,0.101237217162547,2021.9085536884,2021.92319563451,NA
657,1099,0.0613890748965478,-80.616220346118,35.9210836490026,-79.5139355552459,38.3003971147107,0.122799573624236,0.0614104987276884,2021.86872696997,2021.93011604486,NA
1056,1086,0.0284566835570592,-79.9971821438991,37.0595210196005,-81.198804819311,35.4152988813287,0.125509982222541,0.0970532986654815,2021.9043697699,2021.93282645346,NA
1086,1097,0.00588617455945406,-81.198804819311,35.4152988813287,-80.7011341132714,33.8821521689905,0.131396156781995,0.125509982222541,2021.93282645346,2021.93871262802,NA
1053,1054,0.0351207736038547,-78.822152821856,34.7363943521004,-79.3574135528666,34.7517877904033,0.132448314108652,0.0973275405047977,2021.90464401174,2021.93976478535,NA
1016,1017,0.0563558944371779,-80.8897182361666,36.0433812566044,-78.1203247414638,35.9014632118546,0.134114885744441,0.0777589913072634,2021.88507546254,2021.94143135698,NA
1056,1057,0.0370669171376038,-79.9971821438991,37.0595210196005,-80.6581782687319,37.1671226944266,0.134120215803085,0.0970532986654815,2021.9043697699,2021.94143668704,NA
589,590,0.0210411608072846,-68.340965039315,42.9125231667447,-65.8720562856984,45.0475878929685,0.135002714233457,0.113961553426172,2021.92127802466,2021.94231918547,NA
1004,1005,0.0529520150673859,-79.3147434609932,35.8226055042853,-80.2850343613362,32.5394014893532,0.135354424182176,0.0824024091147897,2021.88971888035,2021.94267089542,NA
720,723,0.026421997437909,-80.8197468335396,35.2222524781268,-81.4552001070184,34.4746808458741,0.138313806836062,0.111891809398153,2021.91920828064,2021.94563027807,NA
1005,1006,0.00647474822173122,-80.2850343613362,32.5394014893532,-81.1521737277434,32.6957790050222,0.141829172403907,0.135354424182176,2021.94267089542,2021.94914564364,NA
1017,1018,0.0108498780755411,-78.1203247414638,35.9014632118546,-78.3059951653136,36.2669631054053,0.144964763819982,0.134114885744441,2021.94143135698,2021.95228123506,NA
1017,1021,0.0124167690265884,-78.1203247414638,35.9014632118546,-78.2160687808811,35.6676568778874,0.14653165477103,0.134114885744441,2021.94143135698,2021.95384812601,NA
987,988,0.033744505744766,-79.6957682494858,34.6946813343739,-79.5039713371475,34.0669526855848,0.149623669020443,0.115879163275677,2021.92319563451,2021.95694014026,NA
590,594,0.0193470515375367,-65.8720562856984,45.0475878929685,-65.8719063710525,45.0471034158679,0.154349765770993,0.135002714233457,2021.94231918547,2021.96166623701,NA
1099,1156,0.0316229055224437,-79.5139355552459,38.3003971147107,-79.6158298966784,38.4577176740266,0.15442247914668,0.122799573624236,2021.93011604486,2021.96173895038,NA
663,694,0.046329730279458,-86.3701805480144,38.2403871115604,-78.7919283721824,35.3464093666893,0.155048508119003,0.108718777839545,2021.91603524908,2021.96236497936,NA
1006,1007,0.0138717236385608,-81.1521737277434,32.6957790050222,-79.9476722613848,33.0996218777162,0.155700896042468,0.141829172403907,2021.94914564364,2021.96301736728,NA
707,710,0.0802002688780941,-81.4315024230313,34.8318924710418,-80.3701509896045,33.7354462365486,0.160445029619952,0.0802447607418584,2021.88756123198,2021.96776150086,NA
1018,1019,0.016464390909902,-78.3059951653136,36.2669631054053,-78.7787058557875,36.3770186141483,0.161429154729884,0.144964763819982,2021.95228123506,2021.96874562597,NA
594,619,0.00923356045532209,-65.8719063710525,45.0471034158679,-67.8819295528497,43.7027059872129,0.163583326226315,0.154349765770993,2021.96166623701,2021.97089979746,NA
723,724,0.0257637359927222,-81.4552001070184,34.4746808458741,-83.7536860147058,35.2287769306297,0.164077542828784,0.138313806836062,2021.94563027807,2021.97139401407,NA
1156,1157,0.00997274225563472,-79.6158298966784,38.4577176740266,-79.8207184080688,37.5861077675073,0.164395221402315,0.15442247914668,2021.96173895038,2021.97171169264,NA
1157,1158,0.00166887999703003,-79.8207184080688,37.5861077675073,-79.9443965582239,36.8914930504069,0.166064101399345,0.164395221402315,2021.97171169264,2021.97338057264,NA
694,705,0.0114141794962554,-78.7919283721824,35.3464093666893,-78.4739720276084,35.6575668707708,0.166462687615258,0.155048508119003,2021.96236497936,2021.97377915885,NA
694,695,0.0120351016355614,-78.7919283721824,35.3464093666893,-78.5471226431515,35.5561942931327,0.167083609754564,0.155048508119003,2021.96236497936,2021.97440008099,NA
1158,1159,0.00274783423750191,-79.9443965582239,36.8914930504069,-79.8815191453426,37.0544269213681,0.168811935636847,0.166064101399345,2021.97338057264,2021.97612840687,NA
724,725,0.00636641343182143,-83.7536860147058,35.2287769306297,-85.9649389508676,35.7080362525646,0.170443956260605,0.164077542828784,2021.97139401407,2021.9777604275,NA
710,711,0.0113055502891354,-80.3701509896045,33.7354462365486,-78.0815665188996,29.1154770949726,0.171750579909088,0.160445029619952,2021.96776150086,2021.97906705115,NA
663,664,0.063085471960883,-86.3701805480144,38.2403871115604,-87.2988528695107,37.9371481202683,0.171804249800428,0.108718777839545,2021.91603524908,2021.97912072104,NA
1021,1023,0.0271145793538645,-78.2160687808811,35.6676568778874,-78.4274953770175,35.3068163516795,0.173646234124894,0.14653165477103,2021.95384812601,2021.98096270536,NA
988,994,0.0246018481118276,-79.5039713371475,34.0669526855848,-81.2556477753066,36.3386454704057,0.174225517132271,0.149623669020443,2021.95694014026,2021.98154198837,NA
695,696,0.00757667780684013,-78.5471226431515,35.5561942931327,-78.659976618578,35.6868873275683,0.174660287561404,0.167083609754564,2021.97440008099,2021.9819767588,NA
710,718,0.0143467842098561,-80.3701509896045,33.7354462365486,-79.0354498139501,34.1555854067789,0.174791813829809,0.160445029619952,2021.96776150086,2021.98210828507,NA
696,697,0.00312976405930154,-78.659976618578,35.6868873275683,-78.5152869387984,35.6648781655973,0.177790051620706,0.174660287561404,2021.9819767588,2021.98510652286,NA
697,702,0.00272512297667105,-78.5152869387984,35.6648781655973,-80.5778471629496,37.0463496790396,0.180515174597377,0.177790051620706,2021.98510652286,2021.98783164584,NA
988,989,0.0327152052335722,-79.5039713371475,34.0669526855848,-79.3238806574338,36.4516265240068,0.182338874254015,0.149623669020443,2021.95694014026,2021.98965534549,NA
697,698,0.00668997664894522,-78.5152869387984,35.6648781655973,-78.2442439195088,35.3438269663914,0.184480028269651,0.177790051620706,2021.98510652286,2021.99179649951,NA
1057,1058,0.051184050092646,-80.6581782687319,37.1671226944266,-81.5496623183873,39.1261814811218,0.185304265895731,0.134120215803085,2021.94143668704,2021.99262073713,NA
619,624,0.021950841405028,-67.8819295528497,43.7027059872129,-68.9325754736769,44.1740966301051,0.185534167631343,0.163583326226315,2021.97089979746,2021.99285063887,NA
989,993,0.00385338638852584,-79.3238806574338,36.4516265240068,-78.7137789772439,35.7381716247866,0.186192260642541,0.182338874254015,2021.98965534549,2021.99350873188,NA
1007,1008,0.0311664898879371,-79.9476722613848,33.0996218777162,-79.1422780952439,34.1076593501972,0.186867385930405,0.155700896042468,2021.96301736728,2021.99418385717,NA
1008,513,0.000336690777230086,-79.1422780952439,34.1076593501972,-79.9467287630892,34.632926152214,0.187204076707635,0.186867385930405,2021.99418385717,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
1008,514,0.000336690777230086,-79.1422780952439,34.1076593501972,-79.1958496934705,33.9646925781156,0.187204076707635,0.186867385930405,2021.99418385717,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
