node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0325870075018029,-79.2574815301412,35.9901774042875,-79.6133325976261,35.9372829296475,0.0325870075018029,0,2021.81836107369,2021.85094808119,NA
583,1096,0.0457308963128797,-79.2574815301412,35.9901774042875,-69.3224687483123,39.384904601778,0.0457308963128797,0,2021.81836107369,2021.86409197,NA
584,585,0.0144864652549954,-79.6133325976261,35.9372829296475,-80.0038861359524,35.9164096685461,0.0470734727567983,0.0325870075018029,2021.85094808119,2021.86543454645,NA
585,586,0.00708783720625861,-80.0038861359524,35.9164096685461,-81.027513699654,36.788078503112,0.0541613099630569,0.0470734727567983,2021.86543454645,2021.87252238365,NA
585,893,0.00760320028767225,-80.0038861359524,35.9164096685461,-79.4925672274648,36.7885717094245,0.0546766730444705,0.0470734727567983,2021.86543454645,2021.87303774673,NA
893,894,0.000933816380667141,-79.4925672274648,36.7885717094245,-79.5696836739067,36.5809580860753,0.0556104894251377,0.0546766730444705,2021.87303774673,2021.87397156311,NA
586,831,0.00203260168921804,-81.027513699654,36.788078503112,-81.0385169801609,36.8298809778628,0.0561939116522749,0.0541613099630569,2021.87252238365,2021.87455498534,NA
894,998,0.000650077956313,-79.5696836739067,36.5809580860753,-79.4723387543407,36.5255089784446,0.0562605673814507,0.0556104894251377,2021.87397156311,2021.87462164107,NA
998,1002,0.000784951945088874,-79.4723387543407,36.5255089784446,-79.8395917842063,36.5325523393604,0.0570455193265396,0.0562605673814507,2021.87462164107,2021.87540659302,NA
1002,1003,0.00380128829526072,-79.8395917842063,36.5325523393604,-79.1923167235495,34.8218966849595,0.0608468076218003,0.0570455193265396,2021.87540659302,2021.87920788131,NA
1096,1097,0.0160445550896213,-69.3224687483123,39.384904601778,-67.5942379019284,41.3573589250207,0.0617754514025011,0.0457308963128797,2021.86409197,2021.88013652509,NA
1003,1012,0.0025504587987708,-79.1923167235495,34.8218966849595,-79.0022401536732,34.7346453771256,0.0633972664205711,0.0608468076218003,2021.87920788131,2021.88175834011,NA
831,832,0.00841367512710822,-81.0385169801609,36.8298809778628,-79.8507297284565,36.7328552909659,0.0646075867793832,0.0561939116522749,2021.87455498534,2021.88296866047,NA
1012,1059,0.00152696281860765,-79.0022401536732,34.7346453771256,-79.7793426583417,35.0204192449839,0.0649242292391787,0.0633972664205711,2021.88175834011,2021.88328530293,NA
1012,1013,0.00356913124085967,-79.0022401536732,34.7346453771256,-79.3164367623141,35.3534031998568,0.0669663976614308,0.0633972664205711,2021.88175834011,2021.88532747135,NA
998,999,0.0113879908259977,-79.4723387543407,36.5255089784446,-79.3156948375237,34.7373420226093,0.0676485582074484,0.0562605673814507,2021.87462164107,2021.8860096319,NA
584,1091,0.0351703663612914,-79.6133325976261,35.9372829296475,-76.5542802134272,36.4084247999015,0.0677573738630943,0.0325870075018029,2021.85094808119,2021.88611844755,NA
894,895,0.0124297441718713,-79.5696836739067,36.5809580860753,-80.4242050152827,36.7693868017693,0.068040233597009,0.0556104894251377,2021.87397156311,2021.88640130729,NA
831,835,0.0129592602585238,-81.0385169801609,36.8298809778628,-81.5529746300841,36.139456389922,0.0691531719107987,0.0561939116522749,2021.87455498534,2021.8875142456,NA
1002,1073,0.0123225310262196,-79.8395917842063,36.5325523393604,-81.3086290462494,35.4886104205973,0.0693680503527592,0.0570455193265396,2021.87540659302,2021.88772912404,NA
1073,1074,0.00054526112157216,-81.3086290462494,35.4886104205973,-79.8886627837024,35.4079945822285,0.0699133114743313,0.0693680503527592,2021.88772912404,2021.88827438516,NA
586,587,0.0159752933893464,-81.027513699654,36.788078503112,-80.535442212097,35.9520896179223,0.0701366033524033,0.0541613099630569,2021.87252238365,2021.88849767704,NA
895,896,0.00223100605697613,-80.4242050152827,36.7693868017693,-79.6062732485776,37.0077954974043,0.0702712396539851,0.068040233597009,2021.88640130729,2021.88863231334,NA
1091,1092,0.00275323211400447,-76.5542802134272,36.4084247999015,-76.7009429617066,36.4834547820917,0.0705106059770988,0.0677573738630943,2021.88611844755,2021.88887167967,NA
1003,1004,0.00969041140481619,-79.1923167235495,34.8218966849595,-79.7974835301472,34.5429806967891,0.0705372190266165,0.0608468076218003,2021.87920788131,2021.88889829272,NA
1074,1075,0.000696714327259373,-79.8886627837024,35.4079945822285,-79.7190189804785,35.5259507804229,0.0706100258015907,0.0699133114743313,2021.88827438516,2021.88897109949,NA
835,882,0.00161533669839309,-81.5529746300841,36.139456389922,-81.4503429367258,36.201459956504,0.0707685086091918,0.0691531719107987,2021.8875142456,2021.8891295823,NA
1097,1101,0.00913057814954943,-67.5942379019284,41.3573589250207,-68.522283441797,42.4421713699042,0.0709060295520505,0.0617754514025011,2021.88013652509,2021.88926710324,NA
895,931,0.00306426400485704,-80.4242050152827,36.7693868017693,-80.3161016624451,36.7812636622952,0.071104497601866,0.068040233597009,2021.88640130729,2021.88946557129,NA
1004,1006,0.000810058502247246,-79.7974835301472,34.5429806967891,-78.9825925357314,33.7658516026345,0.0713472775288637,0.0705372190266165,2021.88889829272,2021.88970835122,NA
