node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0155891467516382,-73.5817407801253,41.5939942548933,-73.0289455254205,41.7983528916696,0.0155891467516382,0,2021.86928522362,2021.88487437037,NA
583,658,0.010534824475255,-73.5817407801253,41.5939942548933,-79.9316838155173,36.0113140776431,0.010534824475255,0,2021.86928522362,2021.87982004809,NA
658,1086,0.00133082461993372,-79.9316838155173,36.0113140776431,-79.4611605147906,35.8449011790302,0.0118656490951887,0.010534824475255,2021.87982004809,2021.88115087271,NA
1086,1087,0.00152787773426022,-79.4611605147906,35.8449011790302,-79.3780365862699,35.3330564851731,0.0133935268294489,0.0118656490951887,2021.88115087271,2021.88267875045,NA
658,659,0.00403622127102632,-79.9316838155173,36.0113140776431,-79.6746644471568,35.7265451788409,0.0145710457462813,0.010534824475255,2021.87982004809,2021.88385626937,NA
659,660,0.00116565851819894,-79.6746644471568,35.7265451788409,-79.689213022112,35.717612490309,0.0157367042644803,0.0145710457462813,2021.88385626937,2021.88502192788,NA
1087,1102,0.00428624575442704,-79.3780365862699,35.3330564851731,-76.958430303457,35.5403349064494,0.017679772583876,0.0133935268294489,2021.88267875045,2021.8869649962,NA
1102,1111,3.9834451323939e-05,-76.958430303457,35.5403349064494,-76.9642089450467,35.5649972683796,0.0177196070351999,0.017679772583876,2021.8869649962,2021.88700483065,NA
1087,1088,0.00457237127897181,-79.3780365862699,35.3330564851731,-79.2228572235065,35.1554459580084,0.0179658981084208,0.0133935268294489,2021.88267875045,2021.88725112173,NA
660,661,0.0026547044719849,-79.689213022112,35.717612490309,-79.2395983087219,35.1140164117078,0.0183914087364652,0.0157367042644803,2021.88502192788,2021.88767663236,NA
1102,1103,0.00117352492433742,-76.958430303457,35.5403349064494,-76.9229720161653,35.6050876700531,0.0188532975082134,0.017679772583876,2021.8869649962,2021.88813852113,NA
660,968,0.0031707019832683,-79.689213022112,35.717612490309,-78.9161924031335,35.8024319184436,0.0189074062477486,0.0157367042644803,2021.88502192788,2021.88819262987,NA
1111,1112,0.00137463626836798,-76.9642089450467,35.5649972683796,-76.6108716383458,35.0077589379988,0.0190942433035679,0.0177196070351999,2021.88700483065,2021.88837946692,NA
1086,1119,0.00733063663944655,-79.4611605147906,35.8449011790302,-79.8631219955443,35.0569865498458,0.0191962857346353,0.0118656490951887,2021.88115087271,2021.88848150935,NA
968,1064,0.000298059134475448,-78.9161924031335,35.8024319184436,-79.2854001000879,36.0491165217742,0.019205465382224,0.0189074062477486,2021.88819262987,2021.888490689,NA
1103,1104,0.000353556751603312,-76.9229720161653,35.6050876700531,-76.8920463737786,35.5101243349436,0.0192068542598167,0.0188532975082134,2021.88813852113,2021.88849207788,NA
1112,1117,0.000722534864095348,-76.6108716383458,35.0077589379988,-76.5702153066155,35.1110802352507,0.0198167781676633,0.0190942433035679,2021.88837946692,2021.88910200179,NA
584,588,0.00437541796599983,-73.0289455254205,41.7983528916696,-73.0143660254094,41.7135664995778,0.0199645647176381,0.0155891467516382,2021.88487437037,2021.88924978834,NA
661,910,0.00161974653090025,-79.2395983087219,35.1140164117078,-79.4823514382842,34.9336510913486,0.0200111552673654,0.0183914087364652,2021.88767663236,2021.88929637889,NA
968,969,0.00111752853714941,-78.9161924031335,35.8024319184436,-80.2509744152957,37.1095021873067,0.020024934784898,0.0189074062477486,2021.88819262987,2021.8893101584,NA
910,911,2.62682812788295e-05,-79.4823514382842,34.9336510913486,-79.4027385338782,34.8841400363674,0.0200374235486442,0.0200111552673654,2021.88929637889,2021.88932264717,NA
1088,1090,0.00210948170199021,-79.2228572235065,35.1554459580084,-79.5635196776389,35.2098885186223,0.020075379810411,0.0179658981084208,2021.88725112173,2021.88936060343,NA
661,662,0.00174320164805231,-79.2395983087219,35.1140164117078,-79.5387616317899,35.1544203079082,0.0201346103845175,0.0183914087364652,2021.88767663236,2021.889419834,NA
1090,1091,0.000115083198992449,-79.5635196776389,35.2098885186223,-79.5710248950554,35.20145786281,0.0201904630094034,0.020075379810411,2021.88936060343,2021.88947568663,NA
911,912,0.000160058454037992,-79.4027385338782,34.8841400363674,-79.3757572636023,34.8394506645358,0.0201974820026822,0.0200374235486442,2021.88932264717,2021.88948270562,NA
588,657,0.000233016856177937,-73.0143660254094,41.7135664995778,-73.1314291811635,41.656775062316,0.020197581573816,0.0199645647176381,2021.88924978834,2021.88948280519,NA
1119,1120,0.00109776219488289,-79.8631219955443,35.0569865498458,-80.5165824403308,35.0728339084077,0.0202940479295182,0.0191962857346353,2021.88848150935,2021.88957927155,NA
1117,1118,0.000523198684407422,-76.5702153066155,35.1110802352507,-76.530107821957,35.1954032082539,0.0203399768520707,0.0198167781676633,2021.88910200179,2021.88962520047,NA
1120,1121,0.000118087470993622,-80.5165824403308,35.0728339084077,-80.5155469670497,35.0917414931388,0.0204121354005118,0.0202940479295182,2021.88957927155,2021.88969735902,NA
912,914,0.000282738307668451,-79.3757572636023,34.8394506645358,-78.9981916363127,35.1195086688092,0.0204802203103507,0.0201974820026822,2021.88948270562,2021.88976544393,NA
1121,1122,9.87831040561993e-05,-80.5155469670497,35.0917414931388,-80.5229835162017,35.1248536598061,0.020510918504568,0.0204121354005118,2021.88969735902,2021.88979614212,NA
662,665,0.000382342023425686,-79.5387616317899,35.1544203079082,-79.5380175947571,35.1686657431389,0.0205169524079432,0.0201346103845175,2021.889419834,2021.88980217603,NA
665,666,1.51850789795738e-05,-79.5380175947571,35.1686657431389,-79.5275643103415,35.1767182405112,0.0205321374869227,0.0205169524079432,2021.88980217603,2021.88981736111,NA
969,970,0.000530539671677932,-80.2509744152957,37.1095021873067,-80.146006094432,37.3817247581155,0.0205554744565759,0.020024934784898,2021.8893101584,2021.88984069808,NA
