node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00103038655084919,-79.2707679921307,36.9332555583626,-79.0200689364655,37.185897284855,0.00103038655084919,0,2021.85828014639,2021.85931053294,NA
584,893,0.00779693065906284,-79.0200689364655,37.185897284855,-72.0600942064089,42.1458582193883,0.00882731720991203,0.00103038655084919,2021.85931053294,2021.8671074636,NA
583,967,0.00920997240693455,-79.2707679921307,36.9332555583626,-78.2263565102481,36.5559955058394,0.00920997240693455,0,2021.85828014639,2021.8674901188,NA
893,894,0.000645425052480775,-72.0600942064089,42.1458582193883,-72.0687331405544,42.1883559718471,0.00947274226239281,0.00882731720991203,2021.8671074636,2021.86775288866,NA
967,968,0.00476473574108693,-78.2263565102481,36.5559955058394,-78.149509905711,36.5344809238532,0.0139747081480215,0.00920997240693455,2021.8674901188,2021.87225485454,NA
968,975,0.0108465299664524,-78.149509905711,36.5344809238532,-79.5016981243188,36.3456708339505,0.0248212381144739,0.0139747081480215,2021.87225485454,2021.88310138451,NA
967,1018,0.016135908833854,-78.2263565102481,36.5559955058394,-78.2944470124033,36.6835109916989,0.0253458812407885,0.00920997240693455,2021.8674901188,2021.88362602763,NA
1018,1021,0.000742112963985297,-78.2944470124033,36.6835109916989,-78.3228245151408,36.7106835152936,0.0260879942047738,0.0253458812407885,2021.88362602763,2021.8843681406,NA
584,585,0.025108528595865,-79.0200689364655,37.185897284855,-81.2655944462841,37.2822842477192,0.0261389151467142,0.00103038655084919,2021.85931053294,2021.88441906154,NA
894,895,0.0170089016704877,-72.0687331405544,42.1883559718471,-69.0168827538213,41.6459693298152,0.0264816439328805,0.00947274226239281,2021.86775288866,2021.88476179033,NA
585,586,0.000779072771300182,-81.2655944462841,37.2822842477192,-82.1569684557153,35.7638195620648,0.0269179879180144,0.0261389151467142,2021.88441906154,2021.88519813431,NA
1021,1109,0.00246958228408056,-78.3228245151408,36.7106835152936,-78.2918758891199,36.6442924101338,0.0285575764888544,0.0260879942047738,2021.8843681406,2021.88683772288,NA
1109,1110,6.83469864106723e-05,-78.2918758891199,36.6442924101338,-77.8977609815291,36.5744422583282,0.028625923475265,0.0285575764888544,2021.88683772288,2021.88690606987,NA
1021,1022,0.00291037607445155,-78.3228245151408,36.7106835152936,-77.7210730363119,36.2779782031266,0.0289983702792254,0.0260879942047738,2021.8843681406,2021.88727851667,NA
975,1005,0.00444155129328649,-79.5016981243188,36.3456708339505,-80.6186884720914,34.7480982316338,0.0292627894077604,0.0248212381144739,2021.88310138451,2021.8875429358,NA
586,587,0.00288135482750795,-82.1569684557153,35.7638195620648,-79.267940695125,35.4502842078896,0.0297993427455223,0.0269179879180144,2021.88519813431,2021.88807948914,NA
968,969,0.0160525172131034,-78.149509905711,36.5344809238532,-76.5049570556908,36.4802383811665,0.0300272253611249,0.0139747081480215,2021.87225485454,2021.88830737175,NA
1109,1147,0.0015700828782641,-78.2918758891199,36.6442924101338,-77.6393334592361,36.3295628733535,0.0301276593671185,0.0285575764888544,2021.88683772288,2021.88840780576,NA
587,588,0.000696674224784033,-79.267940695125,35.4502842078896,-79.3858128001464,35.5391400735939,0.0304960169703063,0.0297993427455223,2021.88807948914,2021.88877616336,NA
588,602,0.000178228696086746,-79.3858128001464,35.5391400735939,-79.9036273018628,35.592090729152,0.0306742456663931,0.0304960169703063,2021.88877616336,2021.88895439206,NA
1147,1161,0.000571104505664,-77.6393334592361,36.3295628733535,-77.4800869364821,36.3155612803271,0.0306987638727825,0.0301276593671185,2021.88840780576,2021.88897891027,NA
1022,1023,0.00183370154547791,-77.7210730363119,36.2779782031266,-77.885309973016,35.5584493429899,0.0308320718247033,0.0289983702792254,2021.88727851667,2021.88911221822,NA
602,603,0.000181367873630878,-79.9036273018628,35.592090729152,-79.9646585361175,35.596196437005,0.030855613540024,0.0306742456663931,2021.88895439206,2021.88913575993,NA
1147,1148,0.000728383246072273,-77.6393334592361,36.3295628733535,-77.6838982544362,36.0899336810523,0.0308560426131907,0.0301276593671185,2021.88840780576,2021.88913618901,NA
1022,1037,0.00202311685663736,-77.7210730363119,36.2779782031266,-77.8240246736346,36.0989191585991,0.0310214871358627,0.0289983702792254,2021.88727851667,2021.88930163353,NA
969,971,0.00102066589530225,-76.5049570556908,36.4802383811665,-76.4799289934869,36.5172269651707,0.0310478912564272,0.0300272253611249,2021.88830737175,2021.88932803765,NA
1148,1149,0.000347084324525238,-77.6838982544362,36.0899336810523,-78.1059250930144,36.151368018218,0.031203126937716,0.0308560426131907,2021.88913618901,2021.88948327333,NA
586,646,0.00430510395903361,-82.1569684557153,35.7638195620648,-81.7629358732519,35.6035131974023,0.031223091877048,0.0269179879180144,2021.88519813431,2021.88950323827,NA
