node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,3.33744146172599e-05,-80.3879218262759,36.0270725647101,-80.4676943547125,36.0588055819645,3.33744146172599e-05,0,2021.87975371288,2021.8797870873,NA
583,910,0.000566219715388172,-80.3879218262759,36.0270725647101,-79.4271049112818,36.1278118517119,0.000566219715388172,0,2021.87975371288,2021.8803199326,NA
910,1032,0.00115038617494889,-79.4271049112818,36.1278118517119,-79.7515320189218,36.0098311798118,0.00171660589033706,0.000566219715388172,2021.8803199326,2021.88147031877,NA
584,585,0.00286660390100546,-80.4676943547125,36.0588055819645,-79.5616249986612,35.8914760119923,0.00289997831562272,3.33744146172599e-05,2021.8797870873,2021.8826536912,NA
910,911,0.00234586427874017,-79.4271049112818,36.1278118517119,-79.7978895722405,36.3676112423854,0.00291208399412834,0.000566219715388172,2021.8803199326,2021.88266579688,NA
1032,1107,0.0023561964557488,-79.7515320189218,36.0098311798118,-79.3121452411534,35.8631105804533,0.00407280234608587,0.00171660589033706,2021.88147031877,2021.88382651523,NA
911,912,0.00182243069063537,-79.7978895722405,36.3676112423854,-78.9976868835777,36.601867536587,0.00473451468476371,0.00291208399412834,2021.88266579688,2021.88448822757,NA
1107,1163,0.00112822559056491,-79.3121452411534,35.8631105804533,-80.5592347627658,36.2552706804861,0.00520102793665078,0.00407280234608587,2021.88382651523,2021.88495474082,NA
1107,1108,0.00213286899739717,-79.3121452411534,35.8631105804533,-79.0524342324939,36.2424487641209,0.00620567134348304,0.00407280234608587,2021.88382651523,2021.88595938423,NA
912,913,0.00192509856943346,-78.9976868835777,36.601867536587,-80.1988431636062,35.5732520398075,0.00665961325419717,0.00473451468476371,2021.88448822757,2021.88641332614,NA
585,586,0.00399350279836486,-79.5616249986612,35.8914760119923,-79.1722556800573,36.1910488974742,0.00689348111398758,0.00289997831562272,2021.8826536912,2021.886647194,NA
584,893,0.00724529516078865,-80.4676943547125,36.0588055819645,-80.8560114610998,35.99638772309,0.0072786695754059,3.33744146172599e-05,2021.8797870873,2021.88703238246,NA
893,899,0.000457872589348041,-80.8560114610998,35.99638772309,-80.7370875890265,35.739956545781,0.00773654216475395,0.0072786695754059,2021.88703238246,2021.88749025505,NA
911,987,0.00494988356613812,-79.7978895722405,36.3676112423854,-81.1382365774313,36.8666425500546,0.00786196756026647,0.00291208399412834,2021.88266579688,2021.88761568044,NA
893,894,0.000966642782070482,-80.8560114610998,35.99638772309,-79.7792178669872,36.8679883595761,0.00824531235747639,0.0072786695754059,2021.88703238246,2021.88799902524,NA
899,900,0.000733071781655825,-80.7370875890265,35.739956545781,-80.6667989173372,35.7168766509374,0.00846961394640977,0.00773654216475395,2021.88749025505,2021.88822332683,NA
900,901,0.000121109705718991,-80.6667989173372,35.7168766509374,-81.0156374989245,35.6550624170606,0.00859072365212876,0.00846961394640977,2021.88822332683,2021.88834443654,NA
585,646,0.00606221331903889,-79.5616249986612,35.8914760119923,-80.296328924905,35.4739463312162,0.00896219163466161,0.00289997831562272,2021.8826536912,2021.88871590452,NA
1032,1033,0.00735530650699667,-79.7515320189218,36.0098311798118,-78.3621610857434,38.5174841470741,0.00907191239733374,0.00171660589033706,2021.88147031877,2021.88882562528,NA
912,918,0.00439931143573058,-78.9976868835777,36.601867536587,-78.9515889731336,37.3148324300764,0.00913382612049429,0.00473451468476371,2021.88448822757,2021.888887539,NA
987,988,0.00152196181456432,-81.1382365774313,36.8666425500546,-80.3263265726479,36.2231710925846,0.00938392937483079,0.00786196756026647,2021.88761568044,2021.88913764226,NA
1108,1117,0.00322660283622178,-79.0524342324939,36.2424487641209,-78.5351576494811,36.9614730622963,0.00943227417970482,0.00620567134348304,2021.88595938423,2021.88918598706,NA
586,588,0.00258574486433272,-79.1722556800573,36.1910488974742,-79.4677951393995,36.038022784461,0.00947922597832029,0.00689348111398758,2021.886647194,2021.88923293886,NA
588,589,8.29756114650859e-05,-79.4677951393995,36.038022784461,-79.5301191211479,35.9091589947532,0.00956220158978538,0.00947922597832029,2021.88923293886,2021.88931591447,NA
988,989,0.000338366061752193,-80.3263265726479,36.2231710925846,-80.5931282237157,36.1742594023664,0.00972229543658298,0.00938392937483079,2021.88913764226,2021.88947600832,NA
894,895,0.00150223372956426,-79.7792178669872,36.8679883595761,-79.431740873823,37.1236941046426,0.00974754608704065,0.00824531235747639,2021.88799902524,2021.88950125897,NA
918,919,0.000716375631704791,-78.9515889731336,37.3148324300764,-79.3183843944107,36.9758808243817,0.00985020175219908,0.00913382612049429,2021.888887539,2021.88960391464,NA
1117,1131,0.000431805722090228,-78.5351576494811,36.9614730622963,-79.0006979049387,36.8760994837528,0.00986407990179505,0.00943227417970482,2021.88918598706,2021.88961779279,NA
1033,1038,0.000804865137847166,-78.3621610857434,38.5174841470741,-78.0674987221319,38.3414362137228,0.0098767775351809,0.00907191239733374,2021.88882562528,2021.88963049042,NA
1033,1034,0.000806260409989656,-78.3621610857434,38.5174841470741,-78.4978720049678,38.7498312916828,0.00987817280732339,0.00907191239733374,2021.88882562528,2021.88963188569,NA
589,590,0.000330675996439433,-79.5301191211479,35.9091589947532,-79.6640855374325,35.8365417577505,0.00989287758622481,0.00956220158978538,2021.88931591447,2021.88964659047,NA
895,896,0.000206954809923054,-79.431740873823,37.1236941046426,-79.3850937493048,37.1144205187149,0.0099545008969637,0.00974754608704065,2021.88950125897,2021.88970821378,NA
1131,1159,0.00016867103932805,-79.0006979049387,36.8760994837528,-78.6416930299967,36.8939698181539,0.0100327509411231,0.00986407990179505,2021.88961779279,2021.88978646383,NA
900,906,0.00161869125970138,-80.6667989173372,35.7168766509374,-80.581192205785,35.6752949534541,0.0100883052061111,0.00846961394640977,2021.88822332683,2021.88984201809,NA
588,631,0.00691870068429901,-79.4677951393995,36.038022784461,-80.2489418081507,36.1292342470344,0.0163979266626193,0.00947922597832029,2021.88923293886,2021.89615163955,NA
913,914,0.0100999386285394,-80.1988431636062,35.5732520398075,-80.329398398824,35.7989370264385,0.0167595518827366,0.00665961325419717,2021.88641332614,2021.89651326477,NA
895,897,0.0168803806482125,-79.431740873823,37.1236941046426,-79.446018731659,35.0966445715988,0.0266279267352532,0.00974754608704065,2021.88950125897,2021.90638163962,NA
586,587,0.0198832315859958,-79.1722556800573,36.1910488974742,-77.0381921268364,36.3702646053328,0.0267767126999834,0.00689348111398758,2021.886647194,2021.90653042558,NA
646,649,0.0275970999483672,-80.296328924905,35.4739463312162,-80.4382250396289,36.0887201531506,0.0365592915830288,0.00896219163466161,2021.88871590452,2021.91631300447,NA
1038,1039,0.0278345137625478,-78.0674987221319,38.3414362137228,-73.1986463156094,41.520890587701,0.0377112912977287,0.0098767775351809,2021.88963049042,2021.91746500418,NA
989,991,0.0352500596756452,-80.5931282237157,36.1742594023664,-79.7300836976074,34.1790022105268,0.0449723551122282,0.00972229543658298,2021.88947600832,2021.924726068,NA
918,923,0.0402496163869765,-78.9515889731336,37.3148324300764,-74.3236111941729,37.6664714968212,0.0493834425074708,0.00913382612049429,2021.888887539,2021.92913715539,NA
646,647,0.0495710561071863,-80.296328924905,35.4739463312162,-80.6782185673931,36.5659687084827,0.0585332477418479,0.00896219163466161,2021.88871590452,2021.93828696063,NA
589,622,0.0493188261437756,-79.5301191211479,35.9091589947532,-76.6179407479963,34.8656255357224,0.058881027733561,0.00956220158978538,2021.88931591447,2021.93863474062,NA
923,980,0.0103787907042187,-74.3236111941729,37.6664714968212,-75.8111386087419,36.0382734144757,0.0597622332116895,0.0493834425074708,2021.92913715539,2021.9395159461,NA
906,907,0.0506357953438284,-80.581192205785,35.6752949534541,-84.5850611188784,34.5001679041338,0.0607241005499396,0.0100883052061111,2021.88984201809,2021.94047781343,NA
647,648,0.00329115935424873,-80.6782185673931,36.5659687084827,-79.934540689535,39.2232525588208,0.0618244070960966,0.0585332477418479,2021.93828696063,2021.94157811998,NA
631,633,0.0487989636318141,-80.2489418081507,36.1292342470344,-79.9950494433932,35.5016049253415,0.0651968902944334,0.0163979266626193,2021.89615163955,2021.94495060318,NA
1039,1040,0.0303576472383086,-73.1986463156094,41.520890587701,-74.1236528797396,42.0508690520865,0.0680689385360372,0.0377112912977287,2021.91746500418,2021.94782265142,NA
980,981,0.00931705938982308,-75.8111386087419,36.0382734144757,-76.419050542888,35.843320203716,0.0690792926015126,0.0597622332116895,2021.9395159461,2021.94883300549,NA
914,915,0.0525292406819164,-80.329398398824,35.7989370264385,-68.1206546304854,45.2925037436757,0.069288792564653,0.0167595518827366,2021.89651326477,2021.94904250545,NA
919,920,0.059863817514663,-79.3183843944107,36.9758808243817,-79.9873664516436,36.5094030608614,0.069714019266862,0.00985020175219908,2021.88960391464,2021.94946773215,NA
981,984,0.00526946600035305,-76.419050542888,35.843320203716,-75.5035922468629,35.60442128727,0.0743487586018656,0.0690792926015126,2021.94883300549,2021.95410247149,NA
1040,1044,0.00704153001092278,-74.1236528797396,42.0508690520865,-73.617884656683,42.5194043774388,0.07511046854696,0.0680689385360372,2021.94782265142,2021.95486418143,NA
622,623,0.0162955741237873,-76.6179407479963,34.8656255357224,-78.4564245675073,33.9917424477239,0.0751766018573483,0.058881027733561,2021.93863474062,2021.95493031474,NA
1108,1109,0.0695481113083044,-79.0524342324939,36.2424487641209,-80.4390416904473,36.0375689658114,0.0757537826517874,0.00620567134348304,2021.88595938423,2021.95550749554,NA
633,645,0.0155039503465092,-79.9950494433932,35.5016049253415,-79.7681953540229,35.4693763945046,0.0807008406409426,0.0651968902944334,2021.94495060318,2021.96045455353,NA
991,992,0.0390126180224121,-79.7300836976074,34.1790022105268,-79.349464021178,34.6061059290649,0.0839849731346403,0.0449723551122282,2021.924726068,2021.96373868602,NA
649,650,0.0507491879056903,-80.4382250396289,36.0887201531506,-89.0743069536807,37.9196830899268,0.0873084794887191,0.0365592915830288,2021.91631300447,2021.96706219237,NA
633,634,0.0224048504719646,-79.9950494433932,35.5016049253415,-79.128935539774,34.3986905668713,0.087601740766398,0.0651968902944334,2021.94495060318,2021.96735545365,NA
650,699,0.00121641904992376,-89.0743069536807,37.9196830899268,-89.0886598966072,38.2227819778263,0.0885248985386429,0.0873084794887191,2021.96706219237,2021.96827861142,NA
981,982,0.0206020381343528,-76.419050542888,35.843320203716,-76.0066103670544,34.084284558977,0.0896813307358654,0.0690792926015126,2021.94883300549,2021.96943504362,NA
1109,1110,0.0157278640808052,-80.4390416904473,36.0375689658114,-80.9432031778007,33.9961770893349,0.0914816467325926,0.0757537826517874,2021.95550749554,2021.97123535962,NA
1110,1111,5.24314178586005e-05,-80.9432031778007,33.9961770893349,-80.8619228330573,33.9561830549247,0.0915340781504512,0.0914816467325926,2021.97123535962,2021.97128779103,NA
1044,1045,0.0167497242054658,-73.617884656683,42.5194043774388,-75.3912768669812,43.3328112676249,0.0918601927524259,0.07511046854696,2021.95486418143,2021.97161390564,NA
920,921,0.0257600934505525,-79.9873664516436,36.5094030608614,-77.8933476995252,35.3953380795103,0.0954741127174146,0.069714019266862,2021.94946773215,2021.9752278256,NA
987,1031,0.090703963499265,-81.1382365774313,36.8666425500546,-81.3056402825213,36.6453348468437,0.0985659310595315,0.00786196756026647,2021.88761568044,2021.97831964394,NA
989,990,0.0904379361758004,-80.5931282237157,36.1742594023664,-82.6888060621353,34.6421186937455,0.100160231612383,0.00972229543658298,2021.88947600832,2021.9799139445,NA
634,635,0.0139927913703051,-79.128935539774,34.3986905668713,-78.6715716414782,34.7282688882939,0.101594532136703,0.087601740766398,2021.96735545365,2021.98134824502,NA
913,917,0.0971852063927242,-80.1988431636062,35.5732520398075,-78.9449390401151,35.9817425063709,0.103844819646921,0.00665961325419717,2021.88641332614,2021.98359853253,NA
1117,1118,0.0949997741132571,-78.5351576494811,36.9614730622963,-74.382808802771,40.591680210088,0.104432048292962,0.00943227417970482,2021.88918598706,2021.98418576118,NA
635,636,0.00564012993718677,-78.6715716414782,34.7282688882939,-78.7089911834405,34.7320645434126,0.10723466207389,0.101594532136703,2021.98134824502,2021.98698837496,NA
1044,1051,0.034575477021516,-73.617884656683,42.5194043774388,-73.9559707366613,42.5827290553282,0.109685945568476,0.07511046854696,2021.95486418143,2021.98943965845,NA
