node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0406384193199896,-78.1806376517047,32.2939075822941,-80.7179078668339,33.4148489584077,0.0406384193199896,0,2021.83964115634,2021.88027957566,NA
583,891,0.013282623623557,-78.1806376517047,32.2939075822941,-76.4620189852537,36.68700517802,0.013282623623557,0,2021.83964115634,2021.85292377997,NA
891,966,0.0164638119996388,-76.4620189852537,36.68700517802,-78.1540738140142,35.5323310117035,0.0297464356231958,0.013282623623557,2021.85292377997,2021.86938759197,NA
966,1147,0.00994768200152429,-78.1540738140142,35.5323310117035,-78.055903024396,35.0207899385051,0.0396941176247201,0.0297464356231958,2021.86938759197,2021.87933527397,NA
1147,1150,0.00513945762589052,-78.055903024396,35.0207899385051,-78.4849969695462,35.2430721710097,0.0448335752506106,0.0396941176247201,2021.87933527397,2021.88447473159,NA
891,892,0.033158401398647,-76.4620189852537,36.68700517802,-73.4138642143727,37.3727349790123,0.046441025022204,0.013282623623557,2021.85292377997,2021.88608218137,NA
1150,1151,0.00235440783036522,-78.4849969695462,35.2430721710097,-77.942687451641,35.3060194306155,0.0471879830809758,0.0448335752506106,2021.88447473159,2021.88682913942,NA
966,967,0.0179124322576518,-78.1540738140142,35.5323310117035,-80.2512911531966,36.1364202850204,0.0476588678808476,0.0297464356231958,2021.86938759197,2021.88730002422,NA
967,968,0.000283083496653624,-80.2512911531966,36.1364202850204,-80.2196800453305,36.1170639299044,0.0479419513775012,0.0476588678808476,2021.88730002422,2021.88758310772,NA
1147,1148,0.00871457148565602,-78.055903024396,35.0207899385051,-78.0805012060358,35.0280527161225,0.0484086891103761,0.0396941176247201,2021.87933527397,2021.88804984545,NA
968,1012,0.000666849122210156,-80.2196800453305,36.1170639299044,-80.2184740899452,36.1593050193841,0.0486088004997114,0.0479419513775012,2021.88758310772,2021.88824995684,NA
1150,1163,0.00391409674950172,-78.4849969695462,35.2430721710097,-79.0959708607649,35.4123349633341,0.0487476720001123,0.0448335752506106,2021.88447473159,2021.88838882834,NA
967,1029,0.00114613881138803,-80.2512911531966,36.1364202850204,-80.2066095117633,36.0392092027069,0.0488050066922356,0.0476588678808476,2021.88730002422,2021.88844616304,NA
1012,1015,0.000229253989132872,-80.2184740899452,36.1593050193841,-79.9724322063411,36.1209783224228,0.0488380544888443,0.0486088004997114,2021.88824995684,2021.88847921083,NA
1029,1030,8.05496464428845e-05,-80.2066095117633,36.0392092027069,-80.574259291478,36.1481688250154,0.0488855563386785,0.0488050066922356,2021.88844616304,2021.88852671268,NA
584,833,0.00850767739106328,-80.7179078668339,33.4148489584077,-79.3265534619507,35.2838358617463,0.0491460967110529,0.0406384193199896,2021.88027957566,2021.88878725305,NA
584,585,0.00860951866128157,-80.7179078668339,33.4148489584077,-81.1452136879788,34.4150429664728,0.0492479379812711,0.0406384193199896,2021.88027957566,2021.88888909432,NA
1030,1089,0.000425359180482365,-80.574259291478,36.1481688250154,-80.4732014873773,36.752818016123,0.0493109155191609,0.0488855563386785,2021.88852671268,2021.88895207186,NA
