node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00948044521488467,-82.4183714038846,36.955012739477,-83.3021234638308,37.3130877122552,0.00948044521488467,0,2021.8694323807,2021.87891282592,NA
583,891,0.0154676521674892,-82.4183714038846,36.955012739477,-79.3532668680275,36.6800226401494,0.0154676521674892,0,2021.8694323807,2021.88490003287,NA
891,966,0.000642706726480258,-79.3532668680275,36.6800226401494,-79.6262677856735,36.6041246853393,0.0161103588939695,0.0154676521674892,2021.88490003287,2021.8855427396,NA
966,967,0.00150267521568148,-79.6262677856735,36.6041246853393,-80.2308094238369,36.3297916623144,0.017613034109651,0.0161103588939695,2021.8855427396,2021.88704541481,NA
967,998,4.21539959063466e-05,-80.2308094238369,36.3297916623144,-80.2864704882507,36.3316235456149,0.0176551881055573,0.017613034109651,2021.88704541481,2021.88708756881,NA
966,1068,0.00171045954212001,-79.6262677856735,36.6041246853393,-78.8474480085819,36.0169196222573,0.0178208184360895,0.0161103588939695,2021.8855427396,2021.88725319914,NA
891,892,0.00280918911529549,-79.3532668680275,36.6800226401494,-79.266632623397,36.622225776653,0.0182768412827847,0.0154676521674892,2021.88490003287,2021.88770922199,NA
998,999,0.00114137891282806,-80.2864704882507,36.3316235456149,-80.1492441808343,36.5441149310966,0.0187965670183854,0.0176551881055573,2021.88708756881,2021.88822894772,NA
1068,1086,0.00122849696058935,-78.8474480085819,36.0169196222573,-77.7932168065068,36.1213828430478,0.0190493153966789,0.0178208184360895,2021.88725319914,2021.8884816961,NA
892,962,0.000976234609516347,-79.266632623397,36.622225776653,-78.2392018519352,36.6069849956503,0.0192530758923011,0.0182768412827847,2021.88770922199,2021.8886854566,NA
1068,1069,0.00147601746688641,-78.8474480085819,36.0169196222573,-78.7712174913746,35.8414804340692,0.0192968359029759,0.0178208184360895,2021.88725319914,2021.88872921661,NA
584,833,0.0099868852574927,-83.3021234638308,37.3130877122552,-82.9325973127186,37.6673316173114,0.0194673304723774,0.00948044521488467,2021.87891282592,2021.88889971118,NA
