node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0348789081191148,-77.5896398986789,35.8725956242334,-79.3470080199579,35.3152742329548,0.0348789081191148,0,2021.84986911696,2021.88474802508,NA
584,628,0.000457429436028667,-79.3470080199579,35.3152742329548,-79.1281002081772,35.2843517880652,0.0353363375551434,0.0348789081191148,2021.88474802508,2021.88520545452,NA
628,629,0.000487464001577065,-79.1281002081772,35.2843517880652,-79.4921594545365,35.4235946138789,0.0358238015567205,0.0353363375551434,2021.88520545452,2021.88569291852,NA
629,630,0.000552056313080751,-79.4921594545365,35.4235946138789,-79.6783752464418,35.1406741469506,0.0363758578698012,0.0358238015567205,2021.88569291852,2021.88624497483,NA
630,719,8.59195560845016e-05,-79.6783752464418,35.1406741469506,-79.6594726724165,35.0558431959076,0.0364617774258857,0.0363758578698012,2021.88624497483,2021.88633089439,NA
629,729,0.00210208577982973,-79.4921594545365,35.4235946138789,-78.8567222046011,35.15163276767,0.0379258873365502,0.0358238015567205,2021.88569291852,2021.8877950043,NA
719,720,0.0016388823980511,-79.6594726724165,35.0558431959076,-79.9871752792588,34.2815597288055,0.0381006598239368,0.0364617774258857,2021.88633089439,2021.88796977679,NA
719,724,0.00182949833135404,-79.6594726724165,35.0558431959076,-79.7155158900288,35.3989219249848,0.0382912757572398,0.0364617774258857,2021.88633089439,2021.88816039272,NA
583,1090,0.0385111386687591,-77.5896398986789,35.8725956242334,-68.3721639356991,43.7992695318894,0.0385111386687591,0,2021.84986911696,2021.88838025563,NA
729,730,0.000591289657876803,-78.8567222046011,35.15163276767,-78.8183602250944,35.1486541436454,0.038517176994427,0.0379258873365502,2021.8877950043,2021.88838629396,NA
1090,1091,0.000557123835054352,-68.3721639356991,43.7992695318894,-68.2665916670642,43.5736920610006,0.0390682625038135,0.0385111386687591,2021.88838025563,2021.88893737947,NA
584,585,0.0042002119620943,-79.3470080199579,35.3152742329548,-79.5806538996215,35.4805404369289,0.0390791200812091,0.0348789081191148,2021.88474802508,2021.88894823704,NA
730,731,0.00073713012504939,-78.8183602250944,35.1486541436454,-78.9804322907521,35.1035953394411,0.0392543071194764,0.038517176994427,2021.88838629396,2021.88912342408,NA
731,732,4.04765855492872e-05,-78.9804322907521,35.1035953394411,-78.9426981601785,35.0199233236275,0.0392947837050257,0.0392543071194764,2021.88912342408,2021.88916390067,NA
1091,1092,0.000251804381374621,-68.2665916670642,43.5736920610006,-68.3199265358459,43.4898749411936,0.0393200668851881,0.0390682625038135,2021.88893737947,2021.88918918385,NA
732,739,9.72044763527524e-05,-78.9426981601785,35.0199233236275,-78.9340435643593,35.04580178088,0.0393919881813785,0.0392947837050257,2021.88916390067,2021.88926110514,NA
628,783,0.00405573448019081,-79.1281002081772,35.2843517880652,-80.06770302734,36.0672493793745,0.0393920720353342,0.0353363375551434,2021.88520545452,2021.889261189,NA
739,740,0.000120868211899383,-78.9340435643593,35.04580178088,-78.9948962391319,35.1506739161198,0.0395128563932778,0.0393919881813785,2021.88926110514,2021.88938197335,NA
630,631,0.00318536344494058,-79.6783752464418,35.1406741469506,-78.8488588254976,35.1064013848236,0.0395612213147418,0.0363758578698012,2021.88624497483,2021.88943033828,NA
631,632,1.9549226830673e-05,-78.8488588254976,35.1064013848236,-78.8344176374565,35.0986538733501,0.0395807705415725,0.0395612213147418,2021.88943033828,2021.8894498875,NA
783,784,0.000292594752348441,-80.06770302734,36.0672493793745,-79.9342387166123,36.0313156671782,0.0396846667876827,0.0393920720353342,2021.889261189,2021.88955378375,NA
740,745,0.000217297696193608,-78.9948962391319,35.1506739161198,-78.9845695169548,35.1460748755849,0.0397301540894714,0.0395128563932778,2021.88938197335,2021.88959927105,NA
