node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00302513877938959,-76.6604951128342,36.3217556111727,-76.3084708591581,36.5401725236608,0.00302513877938959,0,2021.86153457237,2021.86455971115,NA
584,585,0.00170185485877683,-76.3084708591581,36.5401725236608,-76.2517923635764,36.5214781945415,0.00472699363816642,0.00302513877938959,2021.86455971115,2021.86626156601,NA
583,1147,0.0197559145156896,-76.6604951128342,36.3217556111727,-77.9368414898792,37.3782012002307,0.0197559145156896,0,2021.86153457237,2021.88129048689,NA
585,589,0.0163600684681453,-76.2517923635764,36.5214781945415,-78.9526123632822,36.731635024687,0.0210870621063117,0.00472699363816642,2021.86626156601,2021.88262163448,NA
589,590,0.000116675416279577,-78.9526123632822,36.731635024687,-79.1953314025967,36.5922431021725,0.0212037375225913,0.0210870621063117,2021.88262163448,2021.8827383099,NA
1147,1150,0.00340171005371204,-77.9368414898792,37.3782012002307,-77.7537888730086,35.7714800300631,0.0231576245694016,0.0197559145156896,2021.88129048689,2021.88469219694,NA
590,628,0.00220221122658448,-79.1953314025967,36.5922431021725,-78.760887156357,36.8910977580728,0.0234059487491758,0.0212037375225913,2021.8827383099,2021.88494052112,NA
1150,1154,0.000514664847486745,-77.7537888730086,35.7714800300631,-77.8291895121513,35.9475765740013,0.0236722894168884,0.0231576245694016,2021.88469219694,2021.88520686179,NA
1150,1151,0.00122343242792411,-77.7537888730086,35.7714800300631,-78.4997850576078,36.1805034628948,0.0243810569973257,0.0231576245694016,2021.88469219694,2021.88591562937,NA
628,629,0.00253762471690688,-78.760887156357,36.8910977580728,-78.760006705136,36.4351559579858,0.0259435734660827,0.0234059487491758,2021.88494052112,2021.88747814584,NA
590,591,0.0048517185487531,-79.1953314025967,36.5922431021725,-79.66564151095,37.2318343802316,0.0260554560713444,0.0212037375225913,2021.8827383099,2021.88759002845,NA
