node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0142213630662931,-78.9541729715773,34.8093393839539,-80.2341434156713,35.8145445025317,0.0142213630662931,0,2021.87535292974,2021.88957429281,NA
583,891,0.000229168363388155,-78.9541729715773,34.8093393839539,-78.9709126441366,34.8027017513249,0.000229168363388155,0,2021.87535292974,2021.87558209811,NA
891,892,0.00749038422161563,-78.9709126441366,34.8027017513249,-77.881768838475,35.6839282764994,0.00771955258500379,0.000229168363388155,2021.87558209811,2021.88307248233,NA
892,992,0.00269699968185799,-77.881768838475,35.6839282764994,-79.0067827250014,36.8448250857738,0.0104165522668618,0.00771955258500379,2021.88307248233,2021.88576948201,NA
892,893,0.00351212668944956,-77.881768838475,35.6839282764994,-77.6371965197379,36.7713737039421,0.0112316792744533,0.00771955258500379,2021.88307248233,2021.88658460902,NA
891,1119,0.0118705404848798,-78.9709126441366,34.8027017513249,-79.1304213258214,34.0530316874729,0.0120997088482679,0.000229168363388155,2021.87558209811,2021.88745263859,NA
992,993,0.00223231942038105,-79.0067827250014,36.8448250857738,-79.5467558411925,36.9845559525552,0.0126488716872428,0.0104165522668618,2021.88576948201,2021.88800180143,NA
993,1064,0.000143764769925614,-79.5467558411925,36.9845559525552,-79.5583025817172,37.0672492576259,0.0127926364571684,0.0126488716872428,2021.88800180143,2021.8881455662,NA
992,1102,0.00313384357722724,-79.0067827250014,36.8448250857738,-79.6522942451461,36.087774650383,0.013550395844089,0.0104165522668618,2021.88576948201,2021.88890332559,NA
1102,1103,4.85481126464293e-05,-79.6522942451461,36.087774650383,-79.7599078960465,36.1036218744172,0.0135989439567354,0.013550395844089,2021.88890332559,2021.8889518737,NA
1064,1065,0.000957651640914214,-79.5583025817172,37.0672492576259,-79.4190442310185,37.1827878183627,0.0137502880980827,0.0127926364571684,2021.8881455662,2021.88910321784,NA
