node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00029329049580662,-80.3685132563298,36.4093702217434,-80.4394555088556,36.1957079414377,0.00029329049580662,0,2021.87412050404,2021.87441379453,NA
583,963,0.00224633050933232,-80.3685132563298,36.4093702217434,-80.0856300416479,36.1704106086934,0.00224633050933232,0,2021.87412050404,2021.87636683455,NA
963,964,0.000442383557954784,-80.0856300416479,36.1704106086934,-80.032569086719,36.0682879279003,0.0026887140672871,0.00224633050933232,2021.87636683455,2021.8768092181,NA
584,591,0.00411159307726505,-80.4394555088556,36.1957079414377,-80.0891098420053,35.620766082637,0.00440488357307167,0.00029329049580662,2021.87441379453,2021.87852538761,NA
963,1147,0.00865746538059975,-80.0856300416479,36.1704106086934,-78.8868868421094,34.5728803574106,0.0109037958899321,0.00224633050933232,2021.87636683455,2021.88502429993,NA
964,1057,0.00834271524299424,-80.032569086719,36.0682879279003,-77.7106101508805,36.222312860098,0.0110314293102813,0.0026887140672871,2021.8768092181,2021.88515193335,NA
591,592,0.00705179293017477,-80.0891098420053,35.620766082637,-78.9338583312075,36.0211783821659,0.0114566765032464,0.00440488357307167,2021.87852538761,2021.88557718054,NA
1057,1059,0.000826493052690003,-77.7106101508805,36.222312860098,-77.6845923332277,36.221314709706,0.0118579223629713,0.0110314293102813,2021.88515193335,2021.8859784264,NA
1147,1148,0.00189748493593855,-78.8868868421094,34.5728803574106,-80.4880923620354,34.8728022023499,0.0128012808258706,0.0109037958899321,2021.88502429993,2021.88692178486,NA
592,593,0.00151057382027209,-78.9338583312075,36.0211783821659,-80.3571836108385,36.0038424387248,0.0129672503235185,0.0114566765032464,2021.88557718054,2021.88708775436,NA
591,899,0.0085956950095929,-80.0891098420053,35.620766082637,-80.2204739173357,35.5598013382895,0.0130005785826646,0.00440488357307167,2021.87852538761,2021.88712108262,NA
1147,1161,0.00238309886397947,-78.8868868421094,34.5728803574106,-79.1530072379647,33.0728871414834,0.0132868947539115,0.0109037958899321,2021.88502429993,2021.88740739879,NA
592,841,0.00185522269589966,-78.9338583312075,36.0211783821659,-79.6735721556396,35.5115917544789,0.0133118991991461,0.0114566765032464,2021.88557718054,2021.88743240324,NA
1059,1060,0.00176811661796461,-77.6845923332277,36.221314709706,-78.9742084202387,35.9414690687738,0.013626038980936,0.0118579223629713,2021.8859784264,2021.88774654302,NA
584,585,0.0138963915187336,-80.4394555088556,36.1957079414377,-80.4522560696935,36.0892132643116,0.0141896820145402,0.00029329049580662,2021.87441379453,2021.88831018605,NA
964,965,0.011589664355649,-80.032569086719,36.0682879279003,-77.8248810438111,36.0766472694592,0.0142783784229361,0.0026887140672871,2021.8768092181,2021.88839888246,NA
841,855,0.00103261027794277,-79.6735721556396,35.5115917544789,-79.6656814111673,35.5443936600367,0.0143445094770889,0.0133118991991461,2021.88743240324,2021.88846501351,NA
1148,1154,0.00160752344945925,-80.4880923620354,34.8728022023499,-79.6792882082997,34.7964261847887,0.0144088042753299,0.0128012808258706,2021.88692178486,2021.88852930831,NA
899,901,0.00164772989296869,-80.2204739173357,35.5598013382895,-80.0841931304023,35.7575680876891,0.0146483084756333,0.0130005785826646,2021.88712108262,2021.88876881251,NA
901,903,6.07734922293268e-05,-80.0841931304023,35.7575680876891,-80.1245890465406,35.7741528635455,0.0147090819678626,0.0146483084756333,2021.88876881251,2021.888829586,NA
1148,1149,0.00192218773134112,-80.4880923620354,34.8728022023499,-80.9825190239118,34.6781062884814,0.0147234685572117,0.0128012808258706,2021.88692178486,2021.88884397259,NA
1161,1162,0.00148581410317439,-79.1530072379647,33.0728871414834,-79.1594064420942,33.0648186566306,0.0147727088570859,0.0132868947539115,2021.88740739879,2021.88889321289,NA
593,594,0.00186339692106929,-80.3571836108385,36.0038424387248,-79.3114171886871,35.2922281959907,0.0148306472445878,0.0129672503235185,2021.88708775436,2021.88895115128,NA
1060,1061,0.00122654481529771,-78.9742084202387,35.9414690687738,-79.2842770276968,35.5519818404569,0.0148525837962337,0.013626038980936,2021.88774654302,2021.88897308783,NA
1154,1155,0.000726988242503834,-79.6792882082997,34.7964261847887,-79.7475587226986,34.8191155909257,0.0151357925178337,0.0144088042753299,2021.88852930831,2021.88925629656,NA
903,904,0.000466945469379532,-80.1245890465406,35.7741528635455,-80.443519489423,36.034166760019,0.0151760274372421,0.0147090819678626,2021.888829586,2021.88929653147,NA
1057,1058,0.00416588344705282,-77.7106101508805,36.222312860098,-78.2275687979936,36.0881071874219,0.0151973127573342,0.0110314293102813,2021.88515193335,2021.88931781679,NA
