node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.029537264546708,-79.0728317935771,39.1658889546223,-77.7296920750529,40.644115253183,0.029537264546708,0,2021.84721027696,2021.8767475415,NA
583,658,0.0104364157880237,-79.0728317935771,39.1658889546223,-78.8100827223327,39.1672269944611,0.0104364157880237,0,2021.84721027696,2021.85764669274,NA
658,676,0.0181767265851673,-78.8100827223327,39.1672269944611,-80.1620039252407,38.4788280432348,0.028613142373191,0.0104364157880237,2021.85764669274,2021.87582341933,NA
676,985,0.0015681921603159,-80.1620039252407,38.4788280432348,-80.1098111544614,36.5278963373015,0.0301813345335069,0.028613142373191,2021.87582341933,2021.87739161149,NA
985,994,0.00339249007133802,-80.1098111544614,36.5278963373015,-80.0846691638523,36.5623624644377,0.0335738246048449,0.0301813345335069,2021.87739161149,2021.88078410156,NA
994,1002,0.000519050845608104,-80.0846691638523,36.5623624644377,-79.6566277163057,36.8124502561942,0.034092875450453,0.0335738246048449,2021.88078410156,2021.88130315241,NA
1002,1003,0.00109203945651992,-79.6566277163057,36.8124502561942,-77.647028772689,36.6467946080769,0.035184914906973,0.034092875450453,2021.88130315241,2021.88239519186,NA
658,659,0.0253983568117992,-78.8100827223327,39.1672269944611,-75.4365070667166,36.3168339518399,0.0358347725998229,0.0104364157880237,2021.85764669274,2021.88304504956,NA
1003,1004,0.00166431717946014,-77.647028772689,36.6467946080769,-77.8947981971268,37.0036416724722,0.0368492320864331,0.035184914906973,2021.88239519186,2021.88405950904,NA
1003,1066,0.00181149301172367,-77.647028772689,36.6467946080769,-77.747277820157,36.6367162860594,0.0369964079186966,0.035184914906973,2021.88239519186,2021.88420668487,NA
584,585,0.00763590193985997,-77.7296920750529,40.644115253183,-77.1631096012973,40.581540936536,0.037173166486568,0.029537264546708,2021.8767475415,2021.88438344344,NA
1004,1005,0.000930317062328712,-77.8947981971268,37.0036416724722,-77.6068690762528,36.972955214287,0.0377795491487618,0.0368492320864331,2021.88405950904,2021.8849898261,NA
1066,1131,0.00114245998330231,-77.747277820157,36.6367162860594,-77.6435587056703,36.6528244422765,0.0381388679019989,0.0369964079186966,2021.88420668487,2021.88534914486,NA
659,665,0.0031573321320959,-75.4365070667166,36.3168339518399,-77.8067872691616,35.9672930566353,0.0389921047319188,0.0358347725998229,2021.88304504956,2021.88620238169,NA
584,590,0.0107431731118031,-77.7296920750529,40.644115253183,-71.5181297526622,41.3858353148179,0.0402804376585111,0.029537264546708,2021.8767475415,2021.88749071461,NA
1131,1159,0.0022674661881481,-77.6435587056703,36.6528244422765,-77.7086558877823,36.8098882047416,0.040406334090147,0.0381388679019989,2021.88534914486,2021.88761661105,NA
676,677,0.0119498604278223,-80.1620039252407,38.4788280432348,-81.4576859725357,36.7637922268853,0.0405630028010133,0.028613142373191,2021.87582341933,2021.88777327976,NA
1005,1006,0.00303555227027541,-77.6068690762528,36.972955214287,-79.0685095420786,37.6143157131667,0.0408151014190372,0.0377795491487618,2021.8849898261,2021.88802537837,NA
665,672,0.00199758597928468,-77.8067872691616,35.9672930566353,-77.7290082517185,35.9096674990043,0.0409896907112035,0.0389921047319188,2021.88620238169,2021.88819996767,NA
677,678,0.000574791891886584,-81.4576859725357,36.7637922268853,-80.7663403494215,36.532428409819,0.0411377946928999,0.0405630028010133,2021.88777327976,2021.88834807165,NA
672,675,0.000194007672066565,-77.7290082517185,35.9096674990043,-77.7437761407674,35.8986070937026,0.0411836983832701,0.0409896907112035,2021.88819996767,2021.88839397534,NA
994,995,0.00775928880311083,-80.0846691638523,36.5623624644377,-78.3040545896609,37.1125424434639,0.0413331134079558,0.0335738246048449,2021.88078410156,2021.88854339036,NA
665,666,0.00265294269121252,-77.8067872691616,35.9672930566353,-79.627194307999,36.203362590304,0.0416450474231314,0.0389921047319188,2021.88620238169,2021.88885532438,NA
1002,1162,0.00782793727651843,-79.6566277163057,36.8124502561942,-80.1301481847097,36.4948074366463,0.0419208127269715,0.034092875450453,2021.88130315241,2021.88913108968,NA
1159,1160,0.00153551559945786,-77.7086558877823,36.8098882047416,-78.1792201954412,35.9843535520074,0.0419418496896049,0.040406334090147,2021.88761661105,2021.88915212665,NA
677,681,0.00154540717489748,-81.4576859725357,36.7637922268853,-85.1757196831788,37.6090440293526,0.0421084099759108,0.0405630028010133,2021.88777327976,2021.88931868693,NA
666,670,0.000495650466807662,-79.627194307999,36.203362590304,-79.5778902882911,36.2913980717576,0.042140697889939,0.0416450474231314,2021.88885532438,2021.88935097485,NA
585,586,0.00504477119452318,-77.1631096012973,40.581540936536,-73.3779965833287,41.1586788470162,0.0422179376810912,0.037173166486568,2021.88438344344,2021.88942821464,NA
995,1000,0.00101430411470194,-78.3040545896609,37.1125424434639,-78.5313582292341,37.1231421175061,0.0423474175226577,0.0413331134079558,2021.88854339036,2021.88955769448,NA
672,673,0.00253408191115034,-77.7290082517185,35.9096674990043,-77.7437044651385,35.8593315406668,0.0435237726223539,0.0409896907112035,2021.88819996767,2021.89073404958,NA
995,996,0.00243890988051132,-78.3040545896609,37.1125424434639,-77.8889786187608,37.2657903766991,0.0437720232884671,0.0413331134079558,2021.88854339036,2021.89098230024,NA
670,671,0.00681088381781181,-79.5778902882911,36.2913980717576,-80.222554489123,36.6595981239401,0.0489515817077508,0.042140697889939,2021.88935097485,2021.89616185866,NA
681,682,0.00743992066395394,-85.1757196831788,37.6090440293526,-85.6814135981897,37.4017576273287,0.0495483306398647,0.0421084099759108,2021.88931868693,2021.8967586076,NA
666,667,0.0128442395815753,-79.627194307999,36.203362590304,-78.8377569506582,35.9940823855034,0.0544892870047067,0.0416450474231314,2021.88885532438,2021.90169956396,NA
1066,1067,0.0187611278483026,-77.747277820157,36.6367162860594,-78.1763761643147,36.869324160612,0.0557575357669993,0.0369964079186966,2021.88420668487,2021.90296781272,NA
681,926,0.0306556658415109,-85.1757196831788,37.6090440293526,-81.7396092096989,36.2833020857084,0.0727640758174217,0.0421084099759108,2021.88931868693,2021.91997435277,NA
996,997,0.0289952036672209,-77.8889786187608,37.2657903766991,-77.6352587522654,35.6519063568736,0.0727672269556879,0.0437720232884671,2021.89098230024,2021.91997750391,NA
1006,1007,0.0319883683576773,-79.0685095420786,37.6143157131667,-82.6284964227143,35.588324823663,0.0728034697767145,0.0408151014190372,2021.88802537837,2021.92001374673,NA
678,679,0.0375495038899933,-80.7663403494215,36.532428409819,-80.7388509130508,36.5610665482908,0.0786872985828933,0.0411377946928999,2021.88834807165,2021.92589757554,NA
1067,1124,0.0249476907484143,-78.1763761643147,36.869324160612,-77.508197923791,36.5422819440848,0.0807052265154136,0.0557575357669993,2021.90296781272,2021.92791550347,NA
1124,1126,0.00130799309279517,-77.508197923791,36.5422819440848,-77.2637062843528,36.0909192526474,0.0820132196082087,0.0807052265154136,2021.92791550347,2021.92922349656,NA
926,936,0.0102454884047731,-81.7396092096989,36.2833020857084,-82.4713021779513,36.3326557844555,0.0830095642221949,0.0727640758174217,2021.91997435277,2021.93021984118,NA
1007,1008,0.0111516825492083,-82.6284964227143,35.588324823663,-82.6834767741774,34.7017544590854,0.0839551523259228,0.0728034697767145,2021.92001374673,2021.93116542928,NA
936,971,0.00238197053403355,-82.4713021779513,36.3326557844555,-82.0476688448556,36.1906504427297,0.0853915347562284,0.0830095642221949,2021.93021984118,2021.93260181171,NA
659,660,0.0518202626281512,-75.4365070667166,36.3168339518399,-76.64564463949,35.7111118059424,0.0876550352279741,0.0358347725998229,2021.88304504956,2021.93486531218,NA
590,591,0.0565508324588914,-71.5181297526622,41.3858353148179,-70.3547310520026,42.0799232539128,0.0968312701174024,0.0402804376585111,2021.88749071461,2021.94404154707,NA
1008,1038,0.0141976557684017,-82.6834767741774,34.7017544590854,-83.1134714200342,35.2704477344624,0.0981528080943245,0.0839551523259228,2021.93116542928,2021.94536308505,NA
926,927,0.0275735810868684,-81.7396092096989,36.2833020857084,-82.1913918534934,36.3425209582886,0.10033765690429,0.0727640758174217,2021.91997435277,2021.94754793386,NA
1126,1129,0.0187403347532114,-77.2637062843528,36.0909192526474,-77.4250220645604,36.6082543851815,0.10075355436142,0.0820132196082087,2021.92922349656,2021.94796383132,NA
591,592,0.00629026951220246,-70.3547310520026,42.0799232539128,-69.7513266905964,41.7739912392603,0.103121539629605,0.0968312701174024,2021.94404154707,2021.95033181659,NA
985,986,0.0734459852403612,-80.1098111544614,36.5278963373015,-79.6895060881133,32.8147569002878,0.103627319773868,0.0301813345335069,2021.87739161149,2021.95083759673,NA
927,935,0.00451601751363462,-82.1913918534934,36.3425209582886,-81.261660651138,35.681333125163,0.104853674417925,0.10033765690429,2021.94754793386,2021.95206395137,NA
1005,1051,0.0712978427622948,-77.6068690762528,36.972955214287,-71.3216764219835,41.1520389152712,0.109077391911057,0.0377795491487618,2021.8849898261,2021.95628766887,NA
679,680,0.0320892276878085,-80.7388509130508,36.5610665482908,-76.8003603271856,37.1237715182524,0.110776526270702,0.0786872985828933,2021.92589757554,2021.95798680323,NA
1008,1009,0.0296081466233241,-82.6834767741774,34.7017544590854,-81.4942060002486,35.1010817766893,0.113563298949247,0.0839551523259228,2021.93116542928,2021.9607735759,NA
971,972,0.0306214081039909,-82.0476688448556,36.1906504427297,-80.4990534455353,36.295753378087,0.116012942860219,0.0853915347562284,2021.93260181171,2021.96322321982,NA
1126,1127,0.0344235572402736,-77.2637062843528,36.0909192526474,-83.9122439312037,34.5000781691208,0.116436776848482,0.0820132196082087,2021.92922349656,2021.9636470538,NA
682,683,0.0694502659630502,-85.6814135981897,37.4017576273287,-85.8649167461464,37.4172801494611,0.118998596602915,0.0495483306398647,2021.8967586076,2021.96620887356,NA
972,984,0.00359742844585464,-80.4990534455353,36.295753378087,-80.3153578635027,36.2372559641829,0.119610371306074,0.116012942860219,2021.96322321982,2021.96682064826,NA
1051,1052,0.0112547295197323,-71.3216764219835,41.1520389152712,-68.9651370111501,42.8400640300261,0.120332121430789,0.109077391911057,2021.95628766887,2021.96754239839,NA
