node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00813704990368191,-78.9732379153736,35.0115304950962,-80.4347481362572,36.1864505558952,0.00813704990368191,0,2021.86552448363,2021.87366153354,NA
583,966,0.00561845640509051,-78.9732379153736,35.0115304950962,-79.2643623706568,34.8777274518863,0.00561845640509051,0,2021.86552448363,2021.87114294004,NA
966,975,0.00691549374901079,-79.2643623706568,34.8777274518863,-77.3877680549663,35.1597723921702,0.0125339501541013,0.00561845640509051,2021.87114294004,2021.87805843379,NA
975,976,0.0033419962165202,-77.3877680549663,35.1597723921702,-77.5993935610561,34.9992413259457,0.0158759463706215,0.0125339501541013,2021.87805843379,2021.88140043,NA
584,585,0.00790419317642121,-80.4347481362572,36.1864505558952,-80.9760462525084,35.804035356915,0.0160412430801031,0.00813704990368191,2021.87366153354,2021.88156572671,NA
585,644,1.4537407390991e-05,-80.9760462525084,35.804035356915,-80.8667030491662,35.6565357899968,0.0160557804874941,0.0160412430801031,2021.88156572671,2021.88158026412,NA
585,586,0.00186523902515989,-80.9760462525084,35.804035356915,-79.2871582083271,34.1990545335549,0.017906482105263,0.0160412430801031,2021.88156572671,2021.88343096574,NA
976,996,0.00209196115142607,-77.5993935610561,34.9992413259457,-77.5511297187415,35.0412445999639,0.0179679075220476,0.0158759463706215,2021.88140043,2021.88349239115,NA
975,1057,0.00576693335709555,-77.3877680549663,35.1597723921702,-78.6062462518023,34.7546248980287,0.0183008835111969,0.0125339501541013,2021.87805843379,2021.88382536714,NA
966,967,0.0136462530147807,-79.2643623706568,34.8777274518863,-79.1420209706545,34.8381027780211,0.0192647094198712,0.00561845640509051,2021.87114294004,2021.88478919305,NA
976,977,0.0043111402451883,-77.5993935610561,34.9992413259457,-78.0003570936315,35.4827042565151,0.0201870866158098,0.0158759463706215,2021.88140043,2021.88571157025,NA
644,645,0.00532695896293389,-80.8667030491662,35.6565357899968,-80.0934952814231,35.9245291046773,0.021382739450428,0.0160557804874941,2021.88158026412,2021.88690722308,NA
996,1040,0.00365659103893101,-77.5511297187415,35.0412445999639,-77.9339216524409,35.6710327735494,0.0216244985609786,0.0179679075220476,2021.88349239115,2021.88714898219,NA
1040,1045,1.6176684999758e-05,-77.9339216524409,35.6710327735494,-77.9087265141476,35.6782511460353,0.0216406752459783,0.0216244985609786,2021.88714898219,2021.88716515888,NA
1057,1058,0.00336079298507785,-78.6062462518023,34.7546248980287,-78.6027578219248,34.7379791221356,0.0216616764962747,0.0183008835111969,2021.88382536714,2021.88718616013,NA
977,981,0.00227772388852854,-78.0003570936315,35.4827042565151,-78.6684883844204,35.4514098200137,0.0224648105043384,0.0201870866158098,2021.88571157025,2021.88798929414,NA
967,968,0.00324187719131386,-79.1420209706545,34.8381027780211,-79.0648005682708,34.388259587728,0.0225065866111851,0.0192647094198712,2021.88478919305,2021.88803107024,NA
977,978,0.00272301526740071,-78.0003570936315,35.4827042565151,-78.5469915237148,35.6943131401328,0.0229101018832105,0.0201870866158098,2021.88571157025,2021.88843458551,NA
584,892,0.0150482261740763,-80.4347481362572,36.1864505558952,-75.2221476898577,37.3239262716515,0.0231852760777582,0.00813704990368191,2021.87366153354,2021.88870975971,NA
996,997,0.00533021177761905,-77.5511297187415,35.0412445999639,-76.259538837708,35.0415477711495,0.0232981192996666,0.0179679075220476,2021.88349239115,2021.88882260293,NA
997,998,3.47315353605993e-05,-76.259538837708,35.0415477711495,-76.2645145999049,35.042067670521,0.0233328508350272,0.0232981192996666,2021.88882260293,2021.88885733447,NA
892,962,0.000513419685939764,-75.2221476898577,37.3239262716515,-75.1858391001565,37.3117393494535,0.023698695763698,0.0231852760777582,2021.88870975971,2021.8892231794,NA
1040,1041,0.00211066671743532,-77.9339216524409,35.6710327735494,-78.0083633748297,35.6748055286862,0.0237351652784139,0.0216244985609786,2021.88714898219,2021.88925964891,NA
981,982,0.00133029323807121,-78.6684883844204,35.4514098200137,-79.6806570162466,35.6188852872666,0.0237951037424096,0.0224648105043384,2021.88798929414,2021.88931958737,NA
586,587,0.00600211389902694,-79.2871582083271,34.1990545335549,-77.2727272571555,34.2706165433454,0.02390859600429,0.017906482105263,2021.88343096574,2021.88943307964,NA
587,601,3.57122809184762e-05,-77.2727272571555,34.2706165433454,-77.2464192180904,34.4328651638376,0.0239443082852084,0.02390859600429,2021.88943307964,2021.88946879192,NA
586,612,0.00623008177918183,-79.2871582083271,34.1990545335549,-79.7435453189388,35.3508873295358,0.0241365638844449,0.017906482105263,2021.88343096574,2021.88966104752,NA
892,893,0.000954414718360219,-75.2221476898577,37.3239262716515,-73.8042474280428,36.9804505883956,0.0241396907961184,0.0231852760777582,2021.88870975971,2021.88966417443,NA
968,969,0.00179914854692198,-79.0648005682708,34.388259587728,-79.075480340665,33.6967754960899,0.0243057351581071,0.0225065866111851,2021.88803107024,2021.88983021879,NA
587,588,0.00548113940446227,-77.2727272571555,34.2706165433454,-77.4656513224394,33.5804026341089,0.0293897354087522,0.02390859600429,2021.88943307964,2021.89491421904,NA
1041,1042,0.0106665546894174,-78.0083633748297,35.6748055286862,-77.9887811876822,35.6266590892515,0.0344017199678313,0.0237351652784139,2021.88925964891,2021.8999262036,NA
1045,1046,0.0211719068215753,-77.9087265141476,35.6782511460353,-78.9750391660099,35.6225745587799,0.0428125820675537,0.0216406752459783,2021.88716515888,2021.9083370657,NA
893,894,0.018715172393401,-73.8042474280428,36.9804505883956,-68.40291851532,42.0179478891697,0.0428548631895195,0.0241396907961184,2021.88966417443,2021.90837934682,NA
1046,1053,0.000895906844972538,-78.9750391660099,35.6225745587799,-77.9523350892866,35.4140983703138,0.0437084889125262,0.0428125820675537,2021.9083370657,2021.90923297254,NA
1057,1100,0.0274193190099796,-78.6062462518023,34.7546248980287,-76.5139420190446,34.4765966919482,0.0457202025211765,0.0183008835111969,2021.88382536714,2021.91124468615,NA
645,646,0.0332657057884529,-80.0934952814231,35.9245291046773,-78.5955534394881,36.73062535115,0.0546484452388809,0.021382739450428,2021.88690722308,2021.92017292887,NA
601,603,0.0334943165552584,-77.2464192180904,34.4328651638376,-81.6154025896423,28.9370709536842,0.0574386248404668,0.0239443082852084,2021.88946879192,2021.92296310847,NA
1046,1047,0.0170055489466743,-78.9750391660099,35.6225745587799,-77.7264064154017,35.3749489656316,0.059818131014228,0.0428125820675537,2021.9083370657,2021.92534261465,NA
645,648,0.0398171936283246,-80.0934952814231,35.9245291046773,-82.2218956252315,35.0830400485076,0.0611999330787526,0.021382739450428,2021.88690722308,2021.92672441671,NA
1053,1054,0.021432595564172,-77.9523350892866,35.4140983703138,-77.3166968439493,37.7159434116524,0.0651410844766982,0.0437084889125262,2021.90923297254,2021.93066556811,NA
1058,1059,0.043606267057357,-78.6027578219248,34.7379791221356,-80.4162466471219,37.8789489821633,0.0652679435536317,0.0216616764962747,2021.88718616013,2021.93079242719,NA
1053,1055,0.0273695232223725,-77.9523350892866,35.4140983703138,-76.7008832355611,35.0570280092255,0.0710780121348987,0.0437084889125262,2021.90923297254,2021.93660249577,NA
588,589,0.0451695848263619,-77.4656513224394,33.5804026341089,-77.9987407585777,35.4896249798167,0.0745593202351141,0.0293897354087522,2021.89491421904,2021.94008380387,NA
894,895,0.0329294961820498,-68.40291851532,42.0179478891697,-68.4079704084011,42.3889505987183,0.0757843593715692,0.0428548631895195,2021.90837934682,2021.941308843,NA
648,649,0.0162777794783069,-82.2218956252315,35.0830400485076,-87.5814726456405,34.9288045599988,0.0774777125570595,0.0611999330787526,2021.92672441671,2021.94300219619,NA
998,1009,0.0546632778658755,-76.2645145999049,35.042067670521,-79.2103199012625,33.2282129927459,0.0779961287009028,0.0233328508350272,2021.88885733447,2021.94352061233,NA
895,899,0.00354227848924904,-68.4079704084011,42.3889505987183,-68.6526651312803,43.6940698992403,0.0793266378608183,0.0757843593715692,2021.941308843,2021.94485112149,NA
589,590,0.00633536552711722,-77.9987407585777,35.4896249798167,-77.3132965820207,35.5751041705105,0.0808946857622314,0.0745593202351141,2021.94008380387,2021.94641916939,NA
1047,1048,0.0213857687634804,-77.7264064154017,35.3749489656316,-77.3564978297201,36.0711015029039,0.0812038997777084,0.059818131014228,2021.92534261465,2021.94672838341,NA
997,1011,0.0600821774249147,-76.259538837708,35.0415477711495,-78.6637326975018,33.5799538142406,0.0833802967245814,0.0232981192996666,2021.88882260293,2021.94890478036,NA
1058,1062,0.0662833971899704,-78.6027578219248,34.7379791221356,-78.3252350251688,34.4800182096201,0.0879450736862452,0.0216616764962747,2021.88718616013,2021.95346955732,NA
1062,1063,0.00111873096786641,-78.3252350251688,34.4800182096201,-78.2160964595728,34.4908289744752,0.0890638046541116,0.0879450736862452,2021.95346955732,2021.95458828829,NA
1100,1101,0.0445440738195924,-76.5139420190446,34.4765966919482,-78.9079344492701,34.9419989271755,0.0902642763407688,0.0457202025211765,2021.91124468615,2021.95578875997,NA
1101,1103,0.0018467026259319,-78.9079344492701,34.9419989271755,-78.857827761718,34.9796493435377,0.0921109789667007,0.0902642763407688,2021.95578875997,2021.9576354626,NA
978,979,0.0693779830672252,-78.5469915237148,35.6943131401328,-77.9361370663627,35.5674408222691,0.0922880849504357,0.0229101018832105,2021.88843458551,2021.95781256858,NA
982,983,0.0713800361677494,-79.6806570162466,35.6188852872666,-68.6183434429631,43.1297629369991,0.0951751399101589,0.0237951037424096,2021.88931958737,2021.96069962354,NA
1009,1010,0.017247863154177,-79.2103199012625,33.2282129927459,-80.2042950559854,32.6807733711189,0.0952439918550798,0.0779961287009028,2021.94352061233,2021.96076847549,NA
1103,1106,0.00722091214260967,-78.857827761718,34.9796493435377,-79.5353677213707,35.2796349666956,0.0993318911093104,0.0921109789667007,2021.9576354626,2021.96485637474,NA
1063,1068,0.0105130164237452,-78.2160964595728,34.4908289744752,-77.6216565383871,35.5152140925278,0.0995768210778568,0.0890638046541116,2021.95458828829,2021.96510130471,NA
1059,1061,0.0369469094965151,-80.4162466471219,37.8789489821633,-78.9029850410277,34.7599557031497,0.102214853050147,0.0652679435536317,2021.93079242719,2021.96773933668,NA
