node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0103401793834912,-80.4277483829412,35.9747651174624,-75.5488254178302,37.399760778479,0.0103401793834912,0,2021.87908778481,2021.8894279642,NA
583,658,0.00724672831776307,-80.4277483829412,35.9747651174624,-80.3119202667046,36.2070750296271,0.00724672831776307,0,2021.87908778481,2021.88633451313,NA
658,968,0.000790815680002721,-80.3119202667046,36.2070750296271,-80.235434374035,36.1627231693454,0.0080375439977658,0.00724672831776307,2021.88633451313,2021.88712532881,NA
968,986,0.00084854471905671,-80.235434374035,36.1627231693454,-79.1552989315,36.1116039356304,0.0088860887168225,0.0080375439977658,2021.88712532881,2021.88797387353,NA
986,987,0.000666134850874522,-79.1552989315,36.1116039356304,-79.3475222910955,35.9153657574849,0.00955222356769703,0.0088860887168225,2021.88797387353,2021.88864000838,NA
987,993,3.96282884684851e-05,-79.3475222910955,35.9153657574849,-79.2593589493642,35.9032809957252,0.00959185185616551,0.00955222356769703,2021.88864000838,2021.88867963667,NA
968,969,0.00161419663425111,-80.235434374035,36.1627231693454,-80.1384416371312,36.0751335209197,0.0096517406320169,0.0080375439977658,2021.88712532881,2021.88873952545,NA
658,659,0.00246125279700338,-80.3119202667046,36.2070750296271,-80.1712105831092,36.2288159409433,0.00970798111476645,0.00724672831776307,2021.88633451313,2021.88879576593,NA
969,970,0.000116590283810947,-80.1384416371312,36.0751335209197,-80.2236968466891,36.3298894902289,0.00976833091582785,0.0096517406320169,2021.88873952545,2021.88885611573,NA
993,994,0.000201554006912019,-79.2593589493642,35.9032809957252,-79.5354244267085,36.082646566755,0.00979340586307753,0.00959185185616551,2021.88867963667,2021.88888119068,NA
970,971,0.000199892683005576,-80.2236968466891,36.3298894902289,-80.2221780355345,36.3404075012437,0.00996822359883343,0.00976833091582785,2021.88885611573,2021.88905600841,NA
970,976,0.000309681969673292,-80.2236968466891,36.3298894902289,-80.6543910283069,36.3853191515302,0.0100780128855011,0.00976833091582785,2021.88885611573,2021.8891657977,NA
976,978,0.000146287013939483,-80.6543910283069,36.3853191515302,-80.4097850525906,36.2574870526868,0.0102242998994406,0.0100780128855011,2021.8891657977,2021.88931208471,NA
978,979,0.000146121387863962,-80.4097850525906,36.2574870526868,-80.2681392381464,36.2609660127455,0.0103704212873046,0.0102242998994406,2021.88931208471,2021.8894582061,NA
659,660,0.000772141374778545,-80.1712105831092,36.2288159409433,-80.5096014376879,36.1784414634582,0.010480122489545,0.00970798111476645,2021.88879576593,2021.8895679073,NA
986,1152,0.0016999051630564,-79.1552989315,36.1116039356304,-79.2263703146145,36.0059045961561,0.0105859938798789,0.0088860887168225,2021.88797387353,2021.88967377869,NA
584,654,0.000252402102116855,-75.5488254178302,37.399760778479,-75.4557642149367,37.5647032254133,0.010592581485608,0.0103401793834912,2021.8894279642,2021.8896803663,NA
994,996,0.000817688699825014,-79.5354244267085,36.082646566755,-79.3654503011519,36.0382180884991,0.0106110945629025,0.00979340586307753,2021.88888119068,2021.88969887938,NA
584,585,0.000277423866670512,-75.5488254178302,37.399760778479,-75.5684929142487,37.4064407741246,0.0106176032501617,0.0103401793834912,2021.8894279642,2021.88970538806,NA
987,988,0.00111186916019368,-79.3475222910955,35.9153657574849,-78.4782442629754,36.1518189998088,0.0106640927278907,0.00955222356769703,2021.88864000838,2021.88975187754,NA
996,997,9.96993650872469e-05,-79.3654503011519,36.0382180884991,-79.464340932584,35.9255360012291,0.0107107939279898,0.0106110945629025,2021.88969887938,2021.88979857874,NA
988,989,7.18794583627336e-05,-78.4782442629754,36.1518189998088,-78.4756713650168,36.2413225300561,0.0107359721862534,0.0106640927278907,2021.88975187754,2021.889823757,NA
660,661,0.000259251798074622,-80.5096014376879,36.1784414634582,-80.4098881847027,36.2580276375959,0.0107393742876196,0.010480122489545,2021.8895679073,2021.8898271591,NA
997,1055,3.09315634257068e-05,-79.464340932584,35.9255360012291,-79.5374959570912,35.833782961423,0.0107417254914155,0.0107107939279898,2021.88979857874,2021.8898295103,NA
660,964,0.000268661806905657,-80.5096014376879,36.1784414634582,-80.7492236798935,36.0565286410295,0.0107487842964507,0.010480122489545,2021.8895679073,2021.88983656911,NA
1055,1056,3.8401149491829e-05,-79.5374959570912,35.833782961423,-79.4636030182979,35.7459943815234,0.0107801266409073,0.0107417254914155,2021.8898295103,2021.88986791145,NA
976,977,0.000721149746138794,-80.6543910283069,36.3853191515302,-80.645891108061,36.2615392067023,0.0107991626316399,0.0100780128855011,2021.8891657977,2021.88988694744,NA
585,586,0.0125065773111279,-75.5684929142487,37.4064407741246,-73.7450564708728,38.6464042926732,0.0231241805612896,0.0106176032501617,2021.88970538806,2021.90221196537,NA
1056,1057,0.0138417788900236,-79.4636030182979,35.7459943815234,-80.0817520372241,35.7976086726236,0.0246219055309309,0.0107801266409073,2021.88986791145,2021.90370969034,NA
1056,1095,0.01766660340629,-79.4636030182979,35.7459943815234,-79.1983700395987,34.0018670954954,0.0284467300471973,0.0107801266409073,2021.88986791145,2021.90753451486,NA
979,980,0.0208322518123419,-80.2681392381464,36.2609660127455,-77.4548492092544,34.8207316205747,0.0312026730996465,0.0103704212873046,2021.8894582061,2021.91029045791,NA
661,906,0.020940692697543,-80.4098881847027,36.2580276375959,-83.3806613972337,36.8373868375379,0.0316800669851626,0.0107393742876196,2021.8898271591,2021.9107678518,NA
1057,1060,0.00809004881861997,-80.0817520372241,35.7976086726236,-77.7053713056862,39.2810649317853,0.0327119543495509,0.0246219055309309,2021.90370969034,2021.91179973916,NA
659,967,0.0276306745661151,-80.1712105831092,36.2288159409433,-78.0621701305036,35.1714557563506,0.0373386556808816,0.00970798111476645,2021.88879576593,2021.91642644049,NA
964,965,0.0311237023214506,-80.7492236798935,36.0565286410295,-79.5306716029847,37.1177944041449,0.0418724866179012,0.0107487842964507,2021.88983656911,2021.92096027143,NA
1095,1096,0.0170521688327494,-79.1983700395987,34.0018670954954,-80.000074679569,34.716772237495,0.0454988988799467,0.0284467300471973,2021.90753451486,2021.92458668369,NA
1095,1127,0.0191660364202311,-79.1983700395987,34.0018670954954,-80.0872115123333,33.6001642783543,0.0476127664674284,0.0284467300471973,2021.90753451486,2021.92670055128,NA
906,907,0.0164567369541543,-83.3806613972337,36.8373868375379,-81.4830073950031,37.6701601653887,0.0481368039393169,0.0316800669851626,2021.9107678518,2021.92722458875,NA
965,966,0.0108071631947114,-79.5306716029847,37.1177944041449,-78.5475545371733,37.4718822873703,0.0526796498126126,0.0418724866179012,2021.92096027143,2021.93176743463,NA
1060,1061,0.0217190690211858,-77.7053713056862,39.2810649317853,-78.3116819321026,38.00760708104,0.0544310233707367,0.0327119543495509,2021.91179973916,2021.93351880818,NA
997,998,0.0481445110652479,-79.464340932584,35.9255360012291,-77.8517915402835,39.0410071094463,0.0588553049932376,0.0107107939279898,2021.88979857874,2021.93794308981,NA
906,950,0.0282236377585958,-83.3806613972337,36.8373868375379,-79.1650843569668,35.8308115736122,0.0599037047437584,0.0316800669851626,2021.9107678518,2021.93899148956,NA
1061,1062,0.00792643120856285,-78.3116819321026,38.00760708104,-79.1168518406312,36.3122522832298,0.0623574545792995,0.0544310233707367,2021.93351880818,2021.94144523939,NA
586,587,0.0412131872637378,-73.7450564708728,38.6464042926732,-73.7730957536945,39.5219379504876,0.0643373678250274,0.0231241805612896,2021.90221196537,2021.94342515264,NA
1062,1064,0.00275164568751096,-79.1168518406312,36.3122522832298,-79.1157465127058,36.3140800794922,0.0651091002668105,0.0623574545792995,2021.94144523939,2021.94419688508,NA
1152,1161,0.0569265147891409,-79.2263703146145,36.0059045961561,-79.2523725357004,35.978121709596,0.0675125086690198,0.0105859938798789,2021.88967377869,2021.94660029348,NA
1152,1153,0.0596133411453583,-79.2263703146145,36.0059045961561,-82.5828175824012,33.6594295777369,0.0701993350252372,0.0105859938798789,2021.88967377869,2021.94928711984,NA
971,972,0.0608834292201712,-80.2221780355345,36.3404075012437,-80.0180344024099,36.1691162933443,0.0708516528190046,0.00996822359883343,2021.88905600841,2021.94993943763,NA
950,952,0.0111732410564996,-79.1650843569668,35.8308115736122,-77.6565041850684,34.806519055091,0.071076945800258,0.0599037047437584,2021.93899148956,2021.95016473061,NA
1057,1058,0.0464657380198834,-80.0817520372241,35.7976086726236,-78.6793801911954,35.2769085099443,0.0710876435508143,0.0246219055309309,2021.90370969034,2021.95017542836,NA
1153,1158,0.0027746146849934,-82.5828175824012,33.6594295777369,-81.7606031285676,33.9167202010272,0.0729739497102306,0.0701993350252372,2021.94928711984,2021.95206173452,NA
1158,1159,0.000406830298997241,-81.7606031285676,33.9167202010272,-81.6764970240859,33.9055046059901,0.0733807800092279,0.0729739497102306,2021.95206173452,2021.95246856482,NA
587,591,0.0123243672998719,-73.7730957536945,39.5219379504876,-73.71774094811,39.5044938408313,0.0766617351248993,0.0643373678250274,2021.94342515264,2021.95574951994,NA
952,962,0.00825627254315764,-77.6565041850684,34.806519055091,-78.6747863141182,35.3721435800908,0.0793332183434157,0.071076945800258,2021.95016473061,2021.95842100316,NA
907,908,0.0369411958019793,-81.4830073950031,37.6701601653887,-77.8617520780738,36.6401308948042,0.0850779997412962,0.0481368039393169,2021.92722458875,2021.96416578455,NA
661,662,0.0759369458639383,-80.4098881847027,36.2580276375959,-79.358311235294,35.962453225664,0.0866763201515579,0.0107393742876196,2021.8898271591,2021.96576410496,NA
952,953,0.0157995785610665,-77.6565041850684,34.806519055091,-77.1307129065882,35.9153200490717,0.0868765243613245,0.071076945800258,2021.95016473061,2021.96596430917,NA
