node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0528236597364489,-75.5805382986583,36.3919093709979,-75.3112421445858,36.5028887333792,0.0528236597364489,0,2021.83666653072,2021.88949019046,NA
583,586,0.00933272168121402,-75.5805382986583,36.3919093709979,-77.4200472830423,35.2701693535202,0.00933272168121402,0,2021.83666653072,2021.8459992524,NA
586,587,0.0104626230660538,-77.4200472830423,35.2701693535202,-77.2905139097796,35.3071588139199,0.0197953447472679,0.00933272168121402,2021.8459992524,2021.85646187547,NA
587,738,0.00490561245275334,-77.2905139097796,35.3071588139199,-77.4178288903797,35.2494848638809,0.0247009572000212,0.0197953447472679,2021.85646187547,2021.86136748792,NA
738,739,0.0157748298090121,-77.4178288903797,35.2494848638809,-78.8062837956006,35.5994553538305,0.0404757870090333,0.0247009572000212,2021.86136748792,2021.87714231773,NA
587,588,0.021507930935309,-77.2905139097796,35.3071588139199,-76.6692837752358,35.431937843285,0.0413032756825769,0.0197953447472679,2021.85646187547,2021.87796980641,NA
588,589,0.00201678984945497,-76.6692837752358,35.431937843285,-77.1009559248653,35.7002918655538,0.0433200655320318,0.0413032756825769,2021.87796980641,2021.87998659626,NA
738,782,0.0200014958850361,-77.4178288903797,35.2494848638809,-82.2986518225039,35.1482780189732,0.0447024530850573,0.0247009572000212,2021.86136748792,2021.88136898381,NA
589,590,0.00279639477087734,-77.1009559248653,35.7002918655538,-78.4947079636542,35.6423088876148,0.0461164603029092,0.0433200655320318,2021.87998659626,2021.88278299103,NA
782,1031,0.00325380611064863,-82.2986518225039,35.1482780189732,-81.7983877908071,35.4795536755253,0.0479562591957059,0.0447024530850573,2021.88136898381,2021.88462278992,NA
590,640,0.00224030606428549,-78.4947079636542,35.6423088876148,-78.0425339262646,35.770286867211,0.0483567663671947,0.0461164603029092,2021.88278299103,2021.88502329709,NA
586,1090,0.039498663095396,-77.4200472830423,35.2701693535202,-73.350232768204,35.5792272388776,0.04883138477661,0.00933272168121402,2021.8459992524,2021.8854979155,NA
590,591,0.00373696989413497,-78.4947079636542,35.6423088876148,-78.0122080540338,35.4436505220957,0.0498534301970441,0.0461164603029092,2021.88278299103,2021.88651996092,NA
588,721,0.00869270970947467,-76.6692837752358,35.431937843285,-75.6518308775169,35.1382877752255,0.0499959853920515,0.0413032756825769,2021.87796980641,2021.88666251612,NA
640,705,0.00201068408798299,-78.0425339262646,35.770286867211,-77.1415845007981,36.1236640145419,0.0503674504551777,0.0483567663671947,2021.88502329709,2021.88703398118,NA
705,706,3.10678689485755e-06,-77.1415845007981,36.1236640145419,-77.1514194504685,36.1296712699469,0.0503705572420725,0.0503674504551777,2021.88703398118,2021.88703708797,NA
706,707,0.000103491194489935,-77.1514194504685,36.1296712699469,-77.2224888013927,36.1596651068454,0.0504740484365624,0.0503705572420725,2021.88703708797,2021.88714057916,NA
591,592,0.00080494374184692,-78.0122080540338,35.4436505220957,-78.2436664302791,35.2423421500234,0.0506583739388911,0.0498534301970441,2021.88651996092,2021.88732490466,NA
707,714,0.000205276871398929,-77.2224888013927,36.1596651068454,-78.2046428437926,36.1740452302067,0.0506793253079614,0.0504740484365624,2021.88714057916,2021.88734585603,NA
739,740,0.0103606815743447,-78.8062837956006,35.5994553538305,-80.3883652464235,35.3048069506297,0.050836468583378,0.0404757870090333,2021.87714231773,2021.88750299931,NA
592,594,0.000292611759141304,-78.2436664302791,35.2423421500234,-78.2307460175989,35.3839865432956,0.0509509856980324,0.0506583739388911,2021.88732490466,2021.88761751642,NA
705,715,0.00134318083448171,-77.1415845007981,36.1236640145419,-77.1799458704548,35.7637268209115,0.0517106312896594,0.0503674504551777,2021.88703398118,2021.88837716201,NA
1090,1091,0.00307055441789883,-73.350232768204,35.5792272388776,-73.4225754909669,35.5796629911771,0.0519019391945088,0.04883138477661,2021.8854979155,2021.88856846992,NA
594,595,0.00131909001519448,-78.2307460175989,35.3839865432956,-77.7901771632769,35.6173254155509,0.0522700757132268,0.0509509856980324,2021.88761751642,2021.88893660644,NA
640,641,0.00394952212911459,-78.0425339262646,35.770286867211,-77.9415254990989,35.4265328229275,0.0523062884963093,0.0483567663671947,2021.88502329709,2021.88897281922,NA
739,769,0.0120219888387565,-78.8062837956006,35.5994553538305,-79.3328211221081,36.0731308980603,0.0524977758477898,0.0404757870090333,2021.87714231773,2021.88916430657,NA
707,708,0.00220789527850651,-77.2224888013927,36.1596651068454,-78.0377150812422,36.2256926567527,0.052681943715069,0.0504740484365624,2021.88714057916,2021.88934847444,NA
1091,1092,0.00084771088177904,-73.4225754909669,35.5796629911771,-73.1742399605923,35.4700564146121,0.0527496500762878,0.0519019391945088,2021.88856846992,2021.8894161808,NA
595,601,0.000515025807134917,-77.7901771632769,35.6173254155509,-77.7523903603631,35.6449251708739,0.0527851015203618,0.0522700757132268,2021.88893660644,2021.88945163224,NA
