node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00626596037770577,-79.300243815787,36.4052663439644,-77.9705966518231,36.384258811973,0.00626596037770577,0,2021.86171124115,2021.86797720152,NA
584,598,0.00641525842006785,-77.9705966518231,36.384258811973,-77.7173779517857,36.4680767244366,0.0126812187977736,0.00626596037770577,2021.86797720152,2021.87439245994,NA
598,599,0.00194500720206481,-77.7173779517857,36.4680767244366,-77.6139813984379,36.2111456164074,0.0146262259998384,0.0126812187977736,2021.87439245994,2021.87633746715,NA
583,1147,0.0189281526546889,-79.300243815787,36.4052663439644,-79.0044778988985,36.0305432201125,0.0189281526546889,0,2021.86171124115,2021.8806393938,NA
598,1104,0.00789137689296937,-77.7173779517857,36.4680767244366,-77.9238576421003,36.2983101475327,0.020572595690743,0.0126812187977736,2021.87439245994,2021.88228383684,NA
599,1030,0.00623388307314188,-77.6139813984379,36.2111456164074,-71.4844175543679,39.4436517110488,0.0208601090729803,0.0146262259998384,2021.87633746715,2021.88257135022,NA
599,600,0.00825330672662461,-77.6139813984379,36.2111456164074,-78.1426984843025,37.3708792329319,0.022879532726463,0.0146262259998384,2021.87633746715,2021.88459077387,NA
1030,1031,0.00252053546768871,-71.4844175543679,39.4436517110488,-71.3630079028896,38.8173291667903,0.023380644540669,0.0208601090729803,2021.88257135022,2021.88509188569,NA
600,601,0.000950529658420907,-78.1426984843025,37.3708792329319,-78.0316492185147,37.565043017408,0.0238300623848839,0.022879532726463,2021.88459077387,2021.88554130353,NA
1147,1148,0.00622183725864844,-79.0044778988985,36.0305432201125,-78.9338319448179,35.9846667126661,0.0251499899133374,0.0189281526546889,2021.8806393938,2021.88686123106,NA
1030,1032,0.00512704461981506,-71.4844175543679,39.4436517110488,-71.3975663791384,39.4293754165543,0.0259871536927954,0.0208601090729803,2021.88257135022,2021.88769839484,NA
1104,1105,0.00546420289118132,-77.9238576421003,36.2983101475327,-78.0072321985886,35.457289015118,0.0260367985819243,0.020572595690743,2021.88228383684,2021.88774803973,NA
601,703,0.00230737659698232,-78.0316492185147,37.565043017408,-78.10848177496,37.5556990084102,0.0261374389818663,0.0238300623848839,2021.88554130353,2021.88784868013,NA
1148,1149,0.00169501391414184,-78.9338319448179,35.9846667126661,-79.650624757705,35.5352208743298,0.0268450038274792,0.0251499899133374,2021.88686123106,2021.88855624497,NA
600,722,0.00428888603870203,-78.1426984843025,37.3708792329319,-77.5630289330292,36.7182513902195,0.0271684187651651,0.022879532726463,2021.88459077387,2021.88887965991,NA
1148,1154,0.00206585105824875,-78.9338319448179,35.9846667126661,-78.021283856526,36.1558419044019,0.0272158409715861,0.0251499899133374,2021.88686123106,2021.88892708212,NA
584,585,0.0210989401538757,-77.9705966518231,36.384258811973,-79.3534172908226,35.694799288289,0.0273649005315815,0.00626596037770577,2021.86797720152,2021.88907614168,NA
703,704,0.00134509909232272,-78.10848177496,37.5556990084102,-76.7513936923059,37.005812264173,0.027482538074189,0.0261374389818663,2021.88784868013,2021.88919377922,NA
722,967,0.000528002811003514,-77.5630289330292,36.7182513902195,-77.4987229314594,36.9071912764964,0.0276964215761686,0.0271684187651651,2021.88887965991,2021.88940766272,NA
703,708,0.00160183764751554,-78.10848177496,37.5556990084102,-77.9778876797125,37.5452877152861,0.0277392766293818,0.0261374389818663,2021.88784868013,2021.88945051777,NA
585,588,0.00038375722974493,-79.3534172908226,35.694799288289,-79.352139598652,35.6978995119283,0.0277486577613264,0.0273649005315815,2021.88907614168,2021.88945989891,NA
601,602,0.004093857800328,-78.0316492185147,37.565043017408,-78.2544318000118,37.7298488459902,0.0279239201852119,0.0238300623848839,2021.88554130353,2021.88963516133,NA
