node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00589706995588424,-79.2625859813255,37.5416997427037,-78.0653734754214,37.8710569214137,0.00589706995588424,0,2021.85747119843,2021.86336826839,NA
584,585,0.000848087995659386,-78.0653734754214,37.8710569214137,-78.4670224118357,37.8069052549399,0.00674515795154362,0.00589706995588424,2021.86336826839,2021.86421635638,NA
584,840,0.0118410184851556,-78.0653734754214,37.8710569214137,-76.4679163845807,37.565741415067,0.0177380884410399,0.00589706995588424,2021.86336826839,2021.87520928687,NA
840,841,0.00328716431181064,-76.4679163845807,37.565741415067,-75.5560514900087,37.9339656103704,0.0210252527528505,0.0177380884410399,2021.87520928687,2021.87849645119,NA
583,857,0.0258105188624718,-79.2625859813255,37.5416997427037,-80.2080149461828,37.1855014342777,0.0258105188624718,0,2021.85747119843,2021.88328171729,NA
585,766,0.0201790506657711,-78.4670224118357,37.8069052549399,-70.1179536064041,43.2550739464765,0.0269242086173147,0.00674515795154362,2021.86421635638,2021.88439540705,NA
857,858,0.00132146778434317,-80.2080149461828,37.1855014342777,-79.422147435152,36.8020326491661,0.0271319866468149,0.0258105188624718,2021.88328171729,2021.88460318508,NA
585,586,0.0210565462750223,-78.4670224118357,37.8069052549399,-79.8572024282331,36.4938083617662,0.0278017042265659,0.00674515795154362,2021.86421635638,2021.88527290266,NA
586,674,0.000882920903017226,-79.8572024282331,36.4938083617662,-80.0253423007361,36.5046330331407,0.0286846251295831,0.0278017042265659,2021.88527290266,2021.88615582356,NA
858,859,0.001799750805203,-79.422147435152,36.8020326491661,-80.1859962524574,35.6088775269562,0.0289317374520179,0.0271319866468149,2021.88460318508,2021.88640293588,NA
840,846,0.0114522969826651,-76.4679163845807,37.565741415067,-79.257101051609,36.3707918593929,0.029190385423705,0.0177380884410399,2021.87520928687,2021.88666158386,NA
586,587,0.00143571100601103,-79.8572024282331,36.4938083617662,-79.608108732124,36.5709640645415,0.0292374152325769,0.0278017042265659,2021.88527290266,2021.88670861366,NA
841,842,0.00884237160950518,-75.5560514900087,37.9339656103704,-74.8175372885256,38.359325048219,0.0298676243623557,0.0210252527528505,2021.87849645119,2021.88733882279,NA
674,688,0.00159174564986975,-80.0253423007361,36.5046330331407,-79.7881995432549,36.3560619818549,0.0302763707794529,0.0286846251295831,2021.88615582356,2021.88774756921,NA
587,588,0.0010844925840896,-79.608108732124,36.5709640645415,-79.6277136020763,36.5372296833846,0.0303219078166665,0.0292374152325769,2021.88670861366,2021.88779310625,NA
588,627,0.000539852177976474,-79.6277136020763,36.5372296833846,-80.0758297963325,36.1934462721853,0.030861759994643,0.0303219078166665,2021.88779310625,2021.88833295843,NA
766,767,0.00397116303624512,-70.1179536064041,43.2550739464765,-70.8005219158906,43.0307359849097,0.0308953716535598,0.0269242086173147,2021.88439540705,2021.88836657009,NA
859,860,0.00209335836129143,-80.1859962524574,35.6088775269562,-79.9440580223968,35.7435731573856,0.0310250958133094,0.0289317374520179,2021.88640293588,2021.88849629425,NA
842,843,0.00169519143045171,-74.8175372885256,38.359325048219,-75.1090363628979,38.3854849287101,0.0315628157928074,0.0298676243623557,2021.88733882279,2021.88903401422,NA
767,768,0.000698313421400476,-70.8005219158906,43.0307359849097,-70.8098012159584,43.0387416817817,0.0315936850749603,0.0308953716535598,2021.88836657009,2021.88906488351,NA
688,689,0.00145688937710542,-79.7881995432549,36.3560619818549,-79.7144489832087,36.3142898656062,0.0317332601565583,0.0302763707794529,2021.88774756921,2021.88920445859,NA
588,589,0.00146148795212575,-79.6277136020763,36.5372296833846,-79.5422878676486,35.9516986097504,0.0317833957687923,0.0303219078166665,2021.88779310625,2021.8892545942,NA
860,870,0.000778204717394537,-79.9440580223968,35.7435731573856,-80.990557800215,35.4267627651317,0.0318033005307039,0.0310250958133094,2021.88849629425,2021.88927449896,NA
689,690,0.000123678870600274,-79.7144489832087,36.3142898656062,-79.5948927090649,36.3403609935249,0.0318569390271586,0.0317332601565583,2021.88920445859,2021.88932813746,NA
859,916,0.00298004298766985,-80.1859962524574,35.6088775269562,-80.2741551009369,35.6132372910172,0.0319117804396878,0.0289317374520179,2021.88640293588,2021.88938297887,NA
870,883,0.000244411687440937,-80.990557800215,35.4267627651317,-81.0042443490404,35.3178250327916,0.0320477122181448,0.0318033005307039,2021.88927449896,2021.88951891065,NA
690,693,0.00027700039754408,-79.5948927090649,36.3403609935249,-79.3540179498337,36.0184983087346,0.0321339394247027,0.0318569390271586,2021.88932813746,2021.88960513786,NA
589,617,0.000624448226497654,-79.5422878676486,35.9516986097504,-80.1924056428169,35.432614640864,0.03240784399529,0.0317833957687923,2021.8892545942,2021.88987904243,NA
690,691,0.00428994463727816,-79.5948927090649,36.3403609935249,-79.1919900398657,35.7057092764743,0.0361468836644367,0.0318569390271586,2021.88932813746,2021.8936180821,NA
842,845,0.0163013668643983,-74.8175372885256,38.359325048219,-79.5304797127374,37.5821123217622,0.046168991226754,0.0298676243623557,2021.88733882279,2021.90364018966,NA
693,694,0.0161022020678616,-79.3540179498337,36.0184983087346,-80.453049534927,34.8396242692162,0.0482361414925643,0.0321339394247027,2021.88960513786,2021.90570733992,NA
860,861,0.0179349598777561,-79.9440580223968,35.7435731573856,-80.2264341135223,32.9686528563225,0.0489600556910654,0.0310250958133094,2021.88849629425,2021.90643125412,NA
767,772,0.0213815532109038,-70.8005219158906,43.0307359849097,-70.4463717161171,42.8037001430008,0.0522769248644637,0.0308953716535598,2021.88836657009,2021.9097481233,NA
627,628,0.0238784377494055,-80.0758297963325,36.1934462721853,-81.0131639908515,36.5875077183614,0.0547401977440485,0.030861759994643,2021.88833295843,2021.91221139618,NA
861,869,0.00663268635036407,-80.2264341135223,32.9686528563225,-81.4280617658802,35.1970223715,0.0555927420414295,0.0489600556910654,2021.90643125412,2021.91306394047,NA
858,918,0.0312725826975278,-79.422147435152,36.8020326491661,-80.9846019180365,39.4886498319278,0.0584045693443427,0.0271319866468149,2021.88460318508,2021.91587576778,NA
846,847,0.0321560125506042,-79.257101051609,36.3707918593929,-79.1430504324985,36.3447666595931,0.0613463979743092,0.029190385423705,2021.88666158386,2021.91881759641,NA
617,618,0.0315370053916306,-80.1924056428169,35.432614640864,-79.9553501284566,34.3384019725258,0.0639448493869206,0.03240784399529,2021.88987904243,2021.92141604782,NA
847,853,0.00515255635904277,-79.1430504324985,36.3447666595931,-80.383611687303,35.989757284474,0.066498954333352,0.0613463979743092,2021.91881759641,2021.92397015277,NA
628,639,0.013285918950268,-81.0131639908515,36.5875077183614,-80.2483294649977,35.7909185788186,0.0680261166943165,0.0547401977440485,2021.91221139618,2021.92549731513,NA
618,620,0.00511377124770585,-79.9553501284566,34.3384019725258,-80.2430274473284,34.183741569362,0.0690586206346264,0.0639448493869206,2021.92141604782,2021.92652981907,NA
587,671,0.0480674623344358,-79.608108732124,36.5709640645415,-77.9249576112873,37.6098189437374,0.0773048775670128,0.0292374152325769,2021.88670861366,2021.934776076,NA
847,848,0.0162645173109833,-79.1430504324985,36.3447666595931,-78.4900516890266,36.2943975476762,0.0776109152852925,0.0613463979743092,2021.91881759641,2021.93508211372,NA
620,621,0.0137816928593771,-80.2430274473284,34.183741569362,-80.6991771058013,33.6255680649499,0.0828403134940036,0.0690586206346264,2021.92652981907,2021.94031151193,NA
870,871,0.0521688479063272,-80.990557800215,35.4267627651317,-80.8934452238244,36.1679764760054,0.0839721484370312,0.0318033005307039,2021.88927449896,2021.94144334687,NA
694,697,0.0358525516746887,-80.453049534927,34.8396242692162,-80.2923249941093,35.807598489172,0.084088693167253,0.0482361414925643,2021.90570733992,2021.9415598916,NA
674,675,0.0558651476198948,-80.0253423007361,36.5046330331407,-80.3522156833445,37.4110841879539,0.084549772749478,0.0286846251295831,2021.88615582356,2021.94202097118,NA
853,854,0.0183157866373287,-80.383611687303,35.989757284474,-81.3232157785607,35.7553691113892,0.0848147409706806,0.066498954333352,2021.92397015277,2021.9422859394,NA
918,919,0.0267523596733628,-80.9846019180365,39.4886498319278,-83.7613653438711,38.5314080211182,0.0851569290177054,0.0584045693443427,2021.91587576778,2021.94262812745,NA
772,773,0.0391743161264274,-70.4463717161171,42.8037001430008,-66.4687755099188,44.5365592535401,0.0914512409908911,0.0522769248644637,2021.9097481233,2021.94892243942,NA
688,765,0.0628225505072504,-79.7881995432549,36.3560619818549,-80.0986287697174,35.8019146195155,0.0930989212867033,0.0302763707794529,2021.88774756921,2021.95057011972,NA
861,862,0.0470672245260683,-80.2264341135223,32.9686528563225,-81.4067059521107,30.5786908745961,0.0960272802171337,0.0489600556910654,2021.90643125412,2021.95349847865,NA
883,884,0.0648339214147103,-81.0042443490404,35.3178250327916,-76.5593507069743,31.0265268253395,0.0968816336328552,0.0320477122181448,2021.88951891065,2021.95435283207,NA
871,872,0.0169344679365991,-80.8934452238244,36.1679764760054,-80.9057911251194,36.1862650147697,0.10090661637363,0.0839721484370312,2021.94144334687,2021.95837781481,NA
872,873,0.00653892930632527,-80.9057911251194,36.1862650147697,-81.0395824609058,36.1181091382921,0.107445545679956,0.10090661637363,2021.95837781481,2021.96491674411,NA
