node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00706443567588311,-77.6583791350214,35.5840168066796,-78.8034430312146,35.7539637191457,0.00706443567588311,0,2021.86968500513,2021.87674944081,NA
583,891,0.0128273144606204,-77.6583791350214,35.5840168066796,-78.1673695190517,35.6188941580679,0.0128273144606204,0,2021.86968500513,2021.88251231959,NA
891,1101,0.00102545766674766,-78.1673695190517,35.6188941580679,-78.242286164491,35.5975464372965,0.013852772127368,0.0128273144606204,2021.88251231959,2021.88353777726,NA
584,643,0.00751995156175411,-78.8034430312146,35.7539637191457,-79.6904079308828,36.2271803724688,0.0145843872376372,0.00706443567588311,2021.87674944081,2021.88426939237,NA
1101,1147,0.00363565588037185,-78.242286164491,35.5975464372965,-77.519319947859,34.7541360096712,0.0174884280077399,0.013852772127368,2021.88353777726,2021.88717343314,NA
891,892,0.00471492994450395,-78.1673695190517,35.6188941580679,-77.1676915445151,36.5734036645366,0.0175422444051243,0.0128273144606204,2021.88251231959,2021.88722724954,NA
892,1006,0.000143777938743872,-77.1676915445151,36.5734036645366,-77.1650869359532,36.5448455471811,0.0176860223438682,0.0175422444051243,2021.88722724954,2021.88737102748,NA
892,893,0.000222672374590394,-77.1676915445151,36.5734036645366,-77.6566350026369,36.7757500779153,0.0177649167797147,0.0175422444051243,2021.88722724954,2021.88744992191,NA
1006,1082,0.00101577149458465,-77.1650869359532,36.5448455471811,-76.9361216724328,37.2428019966962,0.0187017938384528,0.0176860223438682,2021.88737102748,2021.88838679897,NA
893,894,0.00149225629486338,-77.6566350026369,36.7757500779153,-77.014164619823,37.0176220268958,0.0192571730745781,0.0177649167797147,2021.88744992191,2021.88894217821,NA
893,909,0.00175778174015129,-77.6566350026369,36.7757500779153,-77.439390394179,36.9477249162756,0.019522698519866,0.0177649167797147,2021.88744992191,2021.88920770365,NA
909,910,0.000110617578490402,-77.439390394179,36.9477249162756,-77.4355388254099,36.8943962738411,0.0196333160983564,0.019522698519866,2021.88920770365,2021.88931832123,NA
1147,1159,0.00214963974414628,-77.519319947859,34.7541360096712,-77.6043650934317,34.6901269398476,0.0196380677518861,0.0174884280077399,2021.88717343314,2021.88932307289,NA
584,585,0.0126259809108775,-78.8034430312146,35.7539637191457,-79.1942004343916,35.8745791905257,0.0196904165867606,0.00706443567588311,2021.87674944081,2021.88937542172,NA
1101,1102,0.00594499657499314,-78.242286164491,35.5975464372965,-79.0385050751903,35.1116719149939,0.0197977687023612,0.013852772127368,2021.88353777726,2021.88948277384,NA
585,586,0.00017145540149488,-79.1942004343916,35.8745791905257,-79.8379360432375,36.0023628585462,0.0198618719882555,0.0196904165867606,2021.88937542172,2021.88954687712,NA
894,905,0.000632664954034468,-77.014164619823,37.0176220268958,-77.2157411364769,36.8278726312281,0.0198898380286125,0.0192571730745781,2021.88894217821,2021.88957484316,NA
1147,1148,0.00244435566902679,-77.519319947859,34.7541360096712,-77.6090162594693,34.3261975152034,0.0199327836767667,0.0174884280077399,2021.88717343314,2021.88961778881,NA
1082,1096,0.00125870979828813,-76.9361216724328,37.2428019966962,-77.0628237757002,37.5242073169711,0.019960503636741,0.0187017938384528,2021.88838679897,2021.88964550877,NA
1006,1007,0.00228795047920971,-77.1650869359532,36.5448455471811,-77.1097159009581,36.6480659285711,0.0199739728230779,0.0176860223438682,2021.88737102748,2021.88965897796,NA
1159,1160,0.000375687646227751,-77.6043650934317,34.6901269398476,-77.6706292057863,34.7479042608065,0.0200137553981139,0.0196380677518861,2021.88932307289,2021.88969876053,NA
585,597,0.000365891975818489,-79.1942004343916,35.8745791905257,-79.1716406676001,35.7488457413536,0.0200563085625791,0.0196904165867606,2021.88937542172,2021.8897413137,NA
643,644,0.00548438198353862,-79.6904079308828,36.2271803724688,-81.0848254117525,37.7313744789237,0.0200687692211758,0.0145843872376372,2021.88426939237,2021.88975377436,NA
597,598,6.90884722767127e-05,-79.1716406676001,35.7488457413536,-79.1669239594098,35.784845321433,0.0201253970348558,0.0200563085625791,2021.8897413137,2021.88981040217,NA
597,629,0.000117135860771223,-79.1716406676001,35.7488457413536,-79.1310983523381,35.704628690934,0.0201734444233503,0.0200563085625791,2021.8897413137,2021.88985844956,NA
1160,1161,0.000170992551184801,-77.6706292057863,34.7479042608065,-78.0212072385595,34.9168179836165,0.0201847479492987,0.0200137553981139,2021.88969876053,2021.88986975308,NA
1148,1149,0.000259233397861047,-77.6090162594693,34.3261975152034,-77.6049820666325,34.3263988775791,0.0201920170746277,0.0199327836767667,2021.88961778881,2021.88987702221,NA
