node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00143580300478807,-75.3437546950564,37.3520414373261,-75.4104445147808,37.4594075358696,0.00143580300478807,0,2021.8760626678,2021.87749847081,NA
584,661,0.00408829153443313,-75.4104445147808,37.4594075358696,-76.3270867374199,37.0597023452021,0.0055240945392212,0.00143580300478807,2021.87749847081,2021.88158676234,NA
583,856,0.00824818763055357,-75.3437546950564,37.3520414373261,-83.073204497456,36.4108706783077,0.00824818763055357,0,2021.8760626678,2021.88431085543,NA
661,662,0.00312352685880901,-76.3270867374199,37.0597023452021,-77.29604674382,36.7075417771907,0.00864762139803021,0.0055240945392212,2021.88158676234,2021.8847102892,NA
856,857,0.00267072960229164,-83.073204497456,36.4108706783077,-80.9881828074508,34.0072814664835,0.0109189172328452,0.00824818763055357,2021.88431085543,2021.88698158504,NA
857,858,6.72437222937194e-05,-80.9881828074508,34.0072814664835,-80.9986053038109,33.9885432495999,0.0109861609551389,0.0109189172328452,2021.88698158504,2021.88704882876,NA
857,891,0.000779484911650696,-80.9881828074508,34.0072814664835,-80.3659217941494,33.877871804913,0.0116984021444959,0.0109189172328452,2021.88698158504,2021.88776106995,NA
584,585,0.0112028214849709,-75.4104445147808,37.4594075358696,-78.8979687262649,36.5478011649583,0.0126386244897589,0.00143580300478807,2021.87749847081,2021.88870129229,NA
662,663,0.00404094129968557,-77.29604674382,36.7075417771907,-77.181149435215,36.8928481049559,0.0126885626977158,0.00864762139803021,2021.8847102892,2021.8887512305,NA
663,696,7.75329544973058e-05,-77.181149435215,36.8928481049559,-77.4126043728956,36.7449908241938,0.0127660956522131,0.0126885626977158,2021.8887512305,2021.88882876346,NA
661,782,0.00738452417982094,-76.3270867374199,37.0597023452021,-76.392658725375,36.9899787368892,0.0129086187190421,0.0055240945392212,2021.88158676234,2021.88897128652,NA
696,697,0.00024029961382932,-77.4126043728956,36.7449908241938,-77.3920274612208,36.7486660076162,0.0130063952660424,0.0127660956522131,2021.88882876346,2021.88906906307,NA
697,698,6.1015335107939e-05,-77.3920274612208,36.7486660076162,-77.3082360925389,36.6128564236952,0.0130674106011504,0.0130063952660424,2021.88906906307,2021.8891300784,NA
698,699,0.000159639979810056,-77.3082360925389,36.6128564236952,-77.245505072876,36.6634675605024,0.0132270505809604,0.0130674106011504,2021.8891300784,2021.88928971838,NA
696,714,0.000531362947291836,-77.4126043728956,36.7449908241938,-76.6905130733113,36.97588645866,0.0132974585995049,0.0127660956522131,2021.88882876346,2021.8893601264,NA
856,916,0.00505130240342133,-83.073204497456,36.4108706783077,-85.8066631654599,36.5636250221644,0.0132994900339749,0.00824818763055357,2021.88431085543,2021.88936215784,NA
858,859,0.00235838237345964,-80.9986053038109,33.9885432495999,-81.261275522274,33.9379097614157,0.0133445433285986,0.0109861609551389,2021.88704882876,2021.88940721113,NA
782,783,0.000570970690010109,-76.392658725375,36.9899787368892,-77.3195794873568,37.4100469348719,0.0134795894090523,0.0129086187190421,2021.88897128652,2021.88954225721,NA
714,715,0.000264683429906709,-76.6905130733113,36.97588645866,-76.6978089602031,36.9807547360472,0.0135621420294116,0.0132974585995049,2021.8893601264,2021.88962480983,NA
