node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0250982192468232,-77.0763920528793,36.6303402253832,-69.1883223656899,37.5392779004167,0.0250982192468232,0,2021.86381625251,2021.88891447175,NA
583,658,0.00508504554831779,-77.0763920528793,36.6303402253832,-79.3334254187345,35.635273368552,0.00508504554831779,0,2021.86381625251,2021.86890129806,NA
658,839,0.00211806830391859,-79.3334254187345,35.635273368552,-78.9737212815326,36.1396386449036,0.00720311385223638,0.00508504554831779,2021.86890129806,2021.87101936636,NA
658,659,0.0121479616399292,-79.3334254187345,35.635273368552,-79.3362911946754,35.6473265356097,0.0172330071882469,0.00508504554831779,2021.86890129806,2021.8810492597,NA
839,857,0.0126838440803374,-78.9737212815326,36.1396386449036,-78.3947887988079,35.8396428218734,0.0198869579325738,0.00720311385223638,2021.87101936636,2021.88370321044,NA
839,840,0.0130201855403858,-78.9737212815326,36.1396386449036,-80.6474468616692,35.8743621850224,0.0202232993926221,0.00720311385223638,2021.87101936636,2021.8840395519,NA
840,841,0.000851793883511309,-80.6474468616692,35.8743621850224,-81.0179787294554,36.0868435048842,0.0210750932761334,0.0202232993926221,2021.8840395519,2021.88489134578,NA
659,660,0.00535242405208991,-79.3362911946754,35.6473265356097,-78.6933194075124,35.8720759204513,0.0225854312403369,0.0172330071882469,2021.8810492597,2021.88640168375,NA
660,661,0.000252185748174538,-78.6933194075124,35.8720759204513,-78.7072593922337,35.977580266796,0.0228376169885114,0.0225854312403369,2021.88640168375,2021.8866538695,NA
840,847,0.00312626755606304,-80.6474468616692,35.8743621850224,-80.6632955923275,35.7376507187483,0.0233495669486852,0.0202232993926221,2021.8840395519,2021.88716581946,NA
857,858,0.00399088607423592,-78.3947887988079,35.8396428218734,-78.2291264561895,36.0292575346218,0.0238778440068097,0.0198869579325738,2021.88370321044,2021.88769409651,NA
661,662,0.0015753923972901,-78.7072593922337,35.977580266796,-78.7185356908103,35.8336748813665,0.0244130093858015,0.0228376169885114,2021.8866538695,2021.88822926189,NA
662,663,3.1093156605877e-05,-78.7185356908103,35.8336748813665,-78.5658249721634,35.8007422000648,0.0244441025424074,0.0244130093858015,2021.88822926189,2021.88826035505,NA
663,664,0.000434286748783874,-78.5658249721634,35.8007422000648,-78.5326448738647,35.724257036501,0.0248783892911912,0.0244441025424074,2021.88826035505,2021.8886946418,NA
847,848,0.00159739755106236,-80.6632955923275,35.7376507187483,-80.6595093179593,35.131054491559,0.0249469644997475,0.0233495669486852,2021.88716581946,2021.88876321701,NA
662,730,0.000662974194618693,-78.7185356908103,35.8336748813665,-78.9144810202015,35.9849806110805,0.0250759835804202,0.0244130093858015,2021.88822926189,2021.88889223609,NA
841,842,0.00406222234753995,-81.0179787294554,36.0868435048842,-82.0088941224704,35.9506979450166,0.0251373156236734,0.0210750932761334,2021.88489134578,2021.88895356813,NA
858,859,0.00132045340358866,-78.2291264561895,36.0292575346218,-78.5472584878121,36.0025758906457,0.0251982974103984,0.0238778440068097,2021.88769409651,2021.88901454992,NA
663,676,0.000808563432613818,-78.5658249721634,35.8007422000648,-78.7434863689865,35.8421431673028,0.0252526659750212,0.0244441025424074,2021.88826035505,2021.88906891848,NA
842,843,0.000128915201544899,-82.0088941224704,35.9506979450166,-81.8758994640084,36.0140915682761,0.0252662308252183,0.0251373156236734,2021.88895356813,2021.88908248333,NA
584,588,0.000285157787645707,-69.1883223656899,37.5392779004167,-68.9186847566395,37.4790430904189,0.0253833770344689,0.0250982192468232,2021.88891447175,2021.88919962954,NA
859,860,0.000260726608898754,-78.5472584878121,36.0025758906457,-77.7967919720692,36.2100740745597,0.0254590240192971,0.0251982974103984,2021.88901454992,2021.88927527653,NA
588,589,0.00027680759862081,-68.9186847566395,37.4790430904189,-68.8488326666929,37.4859991257557,0.0256601846330897,0.0253833770344689,2021.88919962954,2021.88947643714,NA
676,678,0.000516623562216045,-78.7434863689865,35.8421431673028,-78.8184539834016,36.0046695493571,0.0257692895372372,0.0252526659750212,2021.88906891848,2021.88958554204,NA
664,674,0.000912018143637727,-78.5326448738647,35.724257036501,-79.6437992712699,34.8491178955597,0.025790407434829,0.0248783892911912,2021.8886946418,2021.88960665994,NA
848,849,0.000850801541354196,-80.6595093179593,35.131054491559,-80.673840412783,35.1245769859534,0.0257977660411017,0.0249469644997475,2021.88876321701,2021.88961401855,NA
857,1161,0.00599317136879063,-78.3947887988079,35.8396428218734,-79.9005043272445,35.9318632970364,0.0258801293013644,0.0198869579325738,2021.88370321044,2021.88969638181,NA
730,731,0.000835385219446927,-78.9144810202015,35.9849806110805,-77.5393347094702,36.7192076340475,0.0259113687998671,0.0250759835804202,2021.88889223609,2021.88972762131,NA
860,861,0.000467626697378432,-77.7967919720692,36.2100740745597,-77.7245151260633,36.1056650721486,0.0259266507166755,0.0254590240192971,2021.88927527653,2021.88974290322,NA
861,862,3.06136738099649e-05,-77.7245151260633,36.1056650721486,-77.6729081567316,36.1406332674693,0.0259572643904855,0.0259266507166755,2021.88974290322,2021.8897735169,NA
664,665,0.00112581203842121,-78.5326448738647,35.724257036501,-79.0013754069971,35.5679794143753,0.0260042013296125,0.0248783892911912,2021.8886946418,2021.88982045384,NA
862,863,5.15803736491627e-05,-77.6729081567316,36.1406332674693,-77.7595366778268,36.2391314805442,0.0260088447641347,0.0259572643904855,2021.8897735169,2021.88982509727,NA
731,745,0.000118234829557196,-77.5393347094702,36.7192076340475,-77.6250437229352,36.8333248821426,0.0260296036294243,0.0259113687998671,2021.88972762131,2021.88984585614,NA
661,829,0.00323560286703573,-78.7072593922337,35.977580266796,-79.1344652870003,36.2001396415517,0.0260732198555471,0.0228376169885114,2021.8866538695,2021.88988947236,NA
678,679,0.0104811379459133,-78.8184539834016,36.0046695493571,-79.8829124764843,35.9479329226101,0.0362504274831505,0.0257692895372372,2021.88958554204,2021.90006667999,NA
849,850,0.0153192303863512,-80.673840412783,35.1245769859534,-77.1654947130051,35.2420646715907,0.0411169964274529,0.0257977660411017,2021.88961401855,2021.90493324893,NA
679,680,0.00774392626788889,-79.8829124764843,35.9479329226101,-79.453163682614,35.62285804348,0.0439943537510394,0.0362504274831505,2021.90006667999,2021.90781060626,NA
665,666,0.0238781036790974,-79.0013754069971,35.5679794143753,-76.4224308045161,33.023395913156,0.0498823050087098,0.0260042013296125,2021.88982045384,2021.91369855752,NA
847,852,0.0348188019494206,-80.6632955923275,35.7376507187483,-80.1907671564758,35.4127375012688,0.0581683688981057,0.0233495669486852,2021.88716581946,2021.9219846214,NA
858,917,0.0360879784264094,-78.2291264561895,36.0292575346218,-89.5573364119051,36.7038486261396,0.0599658224332191,0.0238778440068097,2021.88769409651,2021.92378207494,NA
678,722,0.0394096349683396,-78.8184539834016,36.0046695493571,-85.6149195528289,32.7142531700333,0.0651789245055768,0.0257692895372372,2021.88958554204,2021.92899517701,NA
588,590,0.0404995217703779,-68.9186847566395,37.4790430904189,-68.7154333914652,37.6254123070824,0.0658828988048468,0.0253833770344689,2021.88919962954,2021.92969915131,NA
861,878,0.0432876199600877,-77.7245151260633,36.1056650721486,-78.6844968971746,35.4845001885608,0.0692142706767632,0.0259266507166755,2021.88974290322,2021.93303052318,NA
722,723,0.00764973859738105,-85.6149195528289,32.7142531700333,-85.6327813262273,32.7194183778397,0.0728286631029579,0.0651789245055768,2021.92899517701,2021.93664491561,NA
680,681,0.0293222324545258,-79.453163682614,35.62285804348,-82.9403258285482,36.455076294373,0.0733165862055652,0.0439943537510394,2021.90781060626,2021.93713283871,NA
680,693,0.0310659496683034,-79.453163682614,35.62285804348,-79.2203261571,35.3760393930425,0.0750603034193429,0.0439943537510394,2021.90781060626,2021.93887655593,NA
829,833,0.0547049640095093,-79.1344652870003,36.2001396415517,-78.5633869411909,33.9017211109741,0.0807781838650564,0.0260732198555471,2021.88988947236,2021.94459443637,NA
1161,1162,0.0553670917801163,-79.9005043272445,35.9318632970364,-81.5445919926768,36.3403559845615,0.0812472210814807,0.0258801293013644,2021.88969638181,2021.94506347359,NA
666,667,0.03202049522044,-76.4224308045161,33.023395913156,-78.4380321836479,37.0828739560594,0.0819028002291499,0.0498823050087098,2021.91369855752,2021.94571905274,NA
829,830,0.0564651951973576,-79.1344652870003,36.2001396415517,-78.1836511152071,36.3860375977765,0.0825384150529047,0.0260732198555471,2021.88988947236,2021.94635466756,NA
1162,1163,0.00459023960029892,-81.5445919926768,36.3403559845615,-81.572134482724,36.6844728717025,0.0858374606817797,0.0812472210814807,2021.94506347359,2021.94965371319,NA
676,677,0.0610902120556607,-78.7434863689865,35.8421431673028,-78.4907517241082,35.8379205781766,0.0863428780306819,0.0252526659750212,2021.88906891848,2021.95015913054,NA
859,887,0.0622766914296022,-78.5472584878121,36.0025758906457,-89.3183376610754,38.9731974643524,0.0874749888400006,0.0251982974103984,2021.88901454992,2021.95129124135,NA
917,918,0.0280813666101062,-89.5573364119051,36.7038486261396,-90.5163687246686,38.1318162325249,0.0880471890433253,0.0599658224332191,2021.92378207494,2021.95186344155,NA
878,879,0.0195481890509235,-78.6844968971746,35.4845001885608,-78.5909282641322,35.5921031023482,0.0887624597276867,0.0692142706767632,2021.93303052318,2021.95257871223,NA
918,919,0.00102738025945326,-90.5163687246686,38.1318162325249,-89.9482908977021,37.912437179783,0.0890745693027786,0.0880471890433253,2021.95186344155,2021.95289082181,NA
841,844,0.073975396107058,-81.0179787294554,36.0868435048842,-85.2670537781175,34.7502989337319,0.0950504893831914,0.0210750932761334,2021.88489134578,2021.95886674189,NA
723,724,0.0232628953070845,-85.6327813262273,32.7194183778397,-82.6195922457392,33.0283065246603,0.0960915584100424,0.0728286631029579,2021.93664491561,2021.95990781092,NA
918,1099,0.0080559917420695,-90.5163687246686,38.1318162325249,-90.4736404368959,38.1223764594274,0.0961031807853948,0.0880471890433253,2021.95186344155,2021.95991943329,NA
1099,1150,6.01628240836094e-05,-90.4736404368959,38.1223764594274,-90.3442640966697,37.9555750320837,0.0961633436094784,0.0961031807853948,2021.95991943329,2021.95997959612,NA
919,1098,0.00878307213967311,-89.9482908977021,37.912437179783,-90.341812752219,35.9934574037084,0.0978576414424517,0.0890745693027786,2021.95289082181,2021.96167389395,NA
833,835,0.0171326281184013,-78.5633869411909,33.9017211109741,-74.679380830255,33.5312946911492,0.0979108119834577,0.0807781838650564,2021.94459443637,2021.96172706449,NA
862,866,0.072378513072219,-77.6729081567316,36.1406332674693,-77.9327902049018,36.0194078959537,0.0983357774627045,0.0259572643904855,2021.8897735169,2021.96215202997,NA
866,867,0.00130719610968688,-77.9327902049018,36.0194078959537,-78.5283263305827,35.7276456569023,0.0996429735723914,0.0983357774627045,2021.96215202997,2021.96345922608,NA
590,591,0.0352923661306945,-68.7154333914652,37.6254123070824,-65.9669002255335,44.2959170069811,0.101175264935541,0.0658828988048468,2021.92969915131,2021.96499151744,NA
674,675,0.0755566411549176,-79.6437992712699,34.8491178955597,-81.0593935117403,34.5164744093311,0.101347048589747,0.025790407434829,2021.88960665994,2021.9651633011,NA
591,592,0.00416220623304675,-65.9669002255335,44.2959170069811,-65.3926213542746,44.8156282657339,0.105337471168588,0.101175264935541,2021.96499151744,2021.96915372368,NA
919,920,0.016715032436493,-89.9482908977021,37.912437179783,-86.528470700191,35.7080268494035,0.105789601739272,0.0890745693027786,2021.95289082181,2021.96960585425,NA
731,732,0.0809388127774119,-77.5393347094702,36.7192076340475,-77.8652435391517,36.8796306976068,0.106850181577279,0.0259113687998671,2021.88972762131,2021.97066643408,NA
833,834,0.0267024284331729,-78.5633869411909,33.9017211109741,-79.5289560817562,36.2560939005498,0.107480612298229,0.0807781838650564,2021.94459443637,2021.9712968648,NA
887,888,0.0222611033076361,-89.3183376610754,38.9731974643524,-94.9940617547277,38.6356196978543,0.109736092147637,0.0874749888400006,2021.95129124135,2021.97355234465,NA
867,868,0.0120783780128071,-78.5283263305827,35.7276456569023,-78.5664546989894,35.7659432186243,0.111721351585198,0.0996429735723914,2021.96345922608,2021.97553760409,NA
681,682,0.0393951389645856,-82.9403258285482,36.455076294373,-80.2597646328335,34.4878401630351,0.112711725170151,0.0733165862055652,2021.93713283871,2021.97652797768,NA
667,668,0.0308480968571414,-78.4380321836479,37.0828739560594,-78.1439401267058,37.1709744318633,0.112750897086291,0.0819028002291499,2021.94571905274,2021.97656714959,NA
920,921,0.00822514727830159,-86.528470700191,35.7080268494035,-86.4088393841715,35.9571990580317,0.114014749017573,0.105789601739272,2021.96960585425,2021.97783100152,NA
1099,1100,0.0181950046366939,-90.4736404368959,38.1223764594274,-90.4002217880689,38.15582158699,0.114298185422089,0.0961031807853948,2021.95991943329,2021.97811443793,NA
868,869,0.00343667332618458,-78.5664546989894,35.7659432186243,-79.2451779768677,36.3507240168324,0.115158024911383,0.111721351585198,2021.97553760409,2021.97897427742,NA
