node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00561652703166726,-78.6069795599196,36.0872047158299,-79.0559876340717,36.2238219623956,0.00561652703166726,0,2021.85811397216,2021.86373049919,NA
584,592,0.000964828368172244,-79.0559876340717,36.2238219623956,-78.9805070461632,36.0801046419354,0.00658135539983951,0.00561652703166726,2021.86373049919,2021.86469532756,NA
583,987,0.0101678579112152,-78.6069795599196,36.0872047158299,-78.332924327553,36.2863272450059,0.0101678579112152,0,2021.85811397216,2021.86828183007,NA
592,667,0.0100901115630498,-78.9805070461632,36.0801046419354,-79.2618058082797,36.0825064372475,0.0166714669628893,0.00658135539983951,2021.86469532756,2021.87478543912,NA
667,680,0.00382185370970434,-79.2618058082797,36.0825064372475,-79.1484488832683,35.8800096688089,0.0204933206725937,0.0166714669628893,2021.87478543912,2021.87860729283,NA
987,1020,0.0108120530810627,-78.332924327553,36.2863272450059,-78.9107553695104,36.6837915880616,0.0209799109922779,0.0101678579112152,2021.86828183007,2021.87909388315,NA
680,739,0.00426913808713181,-79.1484488832683,35.8800096688089,-79.6898596853974,35.7012893036293,0.0247624587597255,0.0204933206725937,2021.87860729283,2021.88287643092,NA
1020,1147,0.00615688844828299,-78.9107553695104,36.6837915880616,-78.7721366727457,36.7371438207603,0.0271367994405609,0.0209799109922779,2021.87909388315,2021.8852507716,NA
584,585,0.0216403084067174,-79.0559876340717,36.2238219623956,-79.5713629259549,36.1511159533777,0.0272568354383846,0.00561652703166726,2021.86373049919,2021.8853708076,NA
1020,1021,0.00631008907657904,-78.9107553695104,36.6837915880616,-78.6461996460006,37.4146618576214,0.027290000068857,0.0209799109922779,2021.87909388315,2021.88540397223,NA
680,681,0.00701611275507541,-79.1484488832683,35.8800096688089,-79.8101296124409,36.3684134413521,0.0275094334276691,0.0204933206725937,2021.87860729283,2021.88562340559,NA
681,728,0.000399572833871487,-79.8101296124409,36.3684134413521,-79.9081523040817,36.1856843753462,0.0279090062615406,0.0275094334276691,2021.88562340559,2021.88602297842,NA
667,668,0.0113850794115462,-79.2618058082797,36.0825064372475,-78.4298688357676,35.9478772355646,0.0280565463744356,0.0166714669628893,2021.87478543912,2021.88617051853,NA
1021,1022,0.00123335380965583,-78.6461996460006,37.4146618576214,-79.5064765109364,37.2618781935462,0.0285233538785128,0.027290000068857,2021.88540397223,2021.88663732604,NA
739,740,0.0040802882179467,-79.6898596853974,35.7012893036293,-79.9564915878287,35.4974999515059,0.0288427469776722,0.0247624587597255,2021.88287643092,2021.88695671914,NA
1147,1161,0.00177775065497565,-78.7721366727457,36.7371438207603,-79.2151466645417,37.199169882164,0.0289145500955366,0.0271367994405609,2021.8852507716,2021.88702852226,NA
1022,1023,0.000840906008654718,-79.5064765109364,37.2618781935462,-79.4698907500048,37.3244982332672,0.0293642598871675,0.0285233538785128,2021.88663732604,2021.88747823205,NA
592,593,0.0228007509987109,-78.9805070461632,36.0801046419354,-79.2494881086802,36.0394249763385,0.0293821063985504,0.00658135539983951,2021.86469532756,2021.88749607856,NA
1023,1024,6.37327047627867e-05,-79.4698907500048,37.3244982332672,-79.3844696328032,37.2205712993147,0.0294279925919303,0.0293642598871675,2021.88747823205,2021.88754196475,NA
1147,1148,0.00260673866370764,-78.7721366727457,36.7371438207603,-79.2214201523214,36.6787592422206,0.0297435381042686,0.0271367994405609,2021.8852507716,2021.88785751026,NA
987,988,0.0198726976712238,-78.332924327553,36.2863272450059,-77.2850928601562,35.7057293771206,0.030040555582439,0.0101678579112152,2021.86828183007,2021.88815452774,NA
681,682,0.00261286104062686,-79.8101296124409,36.3684134413521,-80.2188985320384,35.9680735565982,0.030122294468296,0.0275094334276691,2021.88562340559,2021.88823626663,NA
1148,1153,0.0006591738658559,-79.2214201523214,36.6787592422206,-78.7412186532222,36.657008930959,0.0304027119701245,0.0297435381042686,2021.88785751026,2021.88851668413,NA
728,730,0.00264078385799715,-79.9081523040817,36.1856843753462,-79.7821193967259,36.2566415439988,0.0305497901195377,0.0279090062615406,2021.88602297842,2021.88866376228,NA
1024,1054,0.0014038190133443,-79.3844696328032,37.2205712993147,-79.3181881983681,37.3162556090148,0.0308318116052746,0.0294279925919303,2021.88754196475,2021.88894578377,NA
988,989,0.000811289204220689,-77.2850928601562,35.7057293771206,-77.1239160877585,35.6378584980851,0.0308518447866597,0.030040555582439,2021.88815452774,2021.88896581695,NA
682,695,0.000792757970094815,-80.2188985320384,35.9680735565982,-79.9944697185599,36.0450349201713,0.0309150524383908,0.030122294468296,2021.88823626663,2021.8890290246,NA
593,594,0.00184917614546887,-79.2494881086802,36.0394249763385,-77.6045226802,36.2233938575309,0.0312312825440193,0.0293821063985504,2021.88749607856,2021.8893452547,NA
1022,1066,0.00275405538262108,-79.5064765109364,37.2618781935462,-79.3011356962855,37.2689341901612,0.0312774092611339,0.0285233538785128,2021.88663732604,2021.88939138142,NA
