node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0510483470562137,-80.6006600536846,35.3495408423087,-83.5746006540352,35.5453647590826,0.0510483470562137,0,2021.83471698021,2021.88576532726,NA
583,891,0.0262992591074438,-80.6006600536846,35.3495408423087,-78.9347696684524,35.8009986654818,0.0262992591074438,0,2021.83471698021,2021.86101623932,NA
891,892,0.0177129503372535,-78.9347696684524,35.8009986654818,-78.7129930461038,35.9455599666058,0.0440122094446973,0.0262992591074438,2021.86101623932,2021.87872918965,NA
892,902,0.00424015688505297,-78.7129930461038,35.9455599666058,-79.1710394537207,36.5175219714656,0.0482523663297503,0.0440122094446973,2021.87872918965,2021.88296934654,NA
902,903,1.46801961085075e-05,-79.1710394537207,36.5175219714656,-79.5411619428259,36.38901729632,0.0482670465258588,0.0482523663297503,2021.88296934654,2021.88298402673,NA
902,964,0.00280971841793809,-79.1710394537207,36.5175219714656,-79.2630826614717,36.585048099147,0.0510620847476884,0.0482523663297503,2021.88296934654,2021.88577906496,NA
903,904,0.00297316965895456,-79.5411619428259,36.38901729632,-80.8424847988907,35.0000414653725,0.0512402161848133,0.0482670465258588,2021.88298402673,2021.88595719639,NA
964,965,0.000383967732178636,-79.2630826614717,36.585048099147,-79.24554802096,36.5998624392384,0.051446052479867,0.0510620847476884,2021.88577906496,2021.88616303269,NA
904,915,0.00056683153181436,-80.8424847988907,35.0000414653725,-80.776785689869,34.9955370851374,0.0518070477166277,0.0512402161848133,2021.88595719639,2021.88652402792,NA
584,643,0.00107898691408703,-83.5746006540352,35.5453647590826,-83.9638674573883,35.4838822412302,0.0521273339703008,0.0510483470562137,2021.88576532726,2021.88684431418,NA
915,916,0.000906048463690246,-80.776785689869,34.9955370851374,-80.0898134777522,33.4767954320174,0.0527130961803179,0.0518070477166277,2021.88652402792,2021.88743007639,NA
964,1035,0.00182533689960351,-79.2630826614717,36.585048099147,-79.3351195618156,36.398675715746,0.0528874216472919,0.0510620847476884,2021.88577906496,2021.88760440186,NA
584,585,0.00230303316505132,-83.5746006540352,35.5453647590826,-83.5171178365124,35.5871762670707,0.0533513802212651,0.0510483470562137,2021.88576532726,2021.88806836043,NA
903,947,0.00557765656081188,-79.5411619428259,36.38901729632,-79.1913137900576,35.0993787496122,0.0538447030866707,0.0482670465258588,2021.88298402673,2021.8885616833,NA
892,893,0.0100218395544731,-78.7129930461038,35.9455599666058,-79.4546228665858,35.6963814745423,0.0540340489991704,0.0440122094446973,2021.87872918965,2021.88875102921,NA
947,948,0.000304675515077291,-79.1913137900576,35.0993787496122,-79.9043116944617,35.2532897309583,0.054149378601748,0.0538447030866707,2021.8885616833,2021.88886635881,NA
585,595,0.00092182230421356,-83.5171178365124,35.5871762670707,-83.3435094446943,35.710650088979,0.0542732025254786,0.0533513802212651,2021.88806836043,2021.88899018273,NA
965,966,0.00290428945745647,-79.24554802096,36.5998624392384,-79.1426371010504,36.2118603909711,0.0543503419373235,0.051446052479867,2021.88616303269,2021.88906732215,NA
947,958,0.000516903781904832,-79.1913137900576,35.0993787496122,-78.8015011818483,35.2274676850909,0.0543616068685755,0.0538447030866707,2021.8885616833,2021.88907858708,NA
948,953,0.000346012719512734,-79.9043116944617,35.2532897309583,-79.8719736918159,35.230870795184,0.0544953913212607,0.054149378601748,2021.88886635881,2021.88921237153,NA
891,1090,0.0282189103924415,-78.9347696684524,35.8009986654818,-78.5197123937939,35.3752929772253,0.0545181694998853,0.0262992591074438,2021.86101623932,2021.88923514971,NA
595,596,0.000323098811270572,-83.3435094446943,35.710650088979,-83.5402532148456,35.608074304466,0.0545963013367492,0.0542732025254786,2021.88899018273,2021.88931328155,NA
643,644,0.00256262563723242,-83.9638674573883,35.4838822412302,-83.7051358633329,35.1089080403485,0.0546899596075332,0.0521273339703008,2021.88684431418,2021.88940693982,NA
1090,1091,0.000202327840566729,-78.5197123937939,35.3752929772253,-78.3719083819995,35.3225636852935,0.054720497340452,0.0545181694998853,2021.88923514971,2021.88943747755,NA
966,967,0.000424176236617502,-79.1426371010504,36.2118603909711,-79.1410336504477,36.2117257899324,0.054774518173941,0.0543503419373235,2021.88906732215,2021.88949149838,NA
958,959,0.000522019134411078,-78.8015011818483,35.2274676850909,-78.60264047252,35.1441494573391,0.0548836260029866,0.0543616068685755,2021.88907858708,2021.88960060621,NA
948,949,0.000738369900716185,-79.9043116944617,35.2532897309583,-79.5623231929815,35.1401067717431,0.0548877485024641,0.054149378601748,2021.88886635881,2021.88960472871,NA
1035,1036,0.00200268054780151,-79.3351195618156,36.398675715746,-79.2888326145866,36.5742415716038,0.0548901021950934,0.0528874216472919,2021.88760440186,2021.8896070824,NA
596,628,0.000383279145250936,-83.5402532148456,35.608074304466,-83.4448178904694,35.8488745462498,0.0549795804820001,0.0545963013367492,2021.88931328155,2021.88969656069,NA
958,962,0.000718972903722914,-78.8015011818483,35.2274676850909,-79.4590538388479,35.2710523393964,0.0550805797722984,0.0543616068685755,2021.88907858708,2021.88979755998,NA
1091,1092,0.000413684548448812,-78.3719083819995,35.3225636852935,-78.3248560546176,35.3159901851203,0.0551341818889008,0.054720497340452,2021.88943747755,2021.8898511621,NA
962,963,8.3099597493197e-05,-79.4590538388479,35.2710523393964,-79.6080888667806,35.4713001026056,0.0551636793697916,0.0550805797722984,2021.88979755998,2021.88988065958,NA
596,597,0.000580754335108402,-83.5402532148456,35.608074304466,-83.3153857202925,35.4071373980627,0.0551770556718576,0.0545963013367492,2021.88931328155,2021.88989403588,NA
1036,1037,0.00377873132656403,-79.2888326145866,36.5742415716038,-79.3562625540827,36.5343778540296,0.0586688335216574,0.0548901021950934,2021.8896070824,2021.89338581373,NA
